Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171695,58009.843036,58240.0,1.0,2,6.2e-05,58009.843036,58009.843036,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,0,1,720,8952.0,0.160129,55904.926653,55944.0,1.0,2,6.2e-05,27952.463326,27952.463326,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,1,1,720,5424.0,0.072721,74586.43308,75328.0,1.0,2,6.2e-05,24862.14436,24862.14436,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,2,1,720,7080.0,0.037888,186866.554054,191344.0,1.0,2,6.2e-05,46716.638514,46716.638514,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,3,1,720,18976.0,0.058464,324575.807334,327168.0,1.0,2,6.2e-05,64915.161467,64915.161467,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,4,1,720,8720.0,0.026547,328474.027197,335384.0,1.0,2,6.2e-05,65694.805439,65694.805439,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,5,1,720,8336.0,0.039522,210920.499975,213736.0,1.0,2,6.2e-05,42184.099995,42184.099995,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,6,1,720,6376.0,0.044811,142286.492156,144904.0,1.0,2,6.2e-05,28457.298431,28457.298431,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,7,1,720,6872.0,0.026794,256475.330298,264304.0,1.0,2,6.2e-05,51295.06606,51295.06606,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,0,1,720,7080.0,0.158533,44659.47153,44808.0,1.0,2,6.2e-05,8931.894306,8931.894306,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,1,1,720,7080.0,0.048766,145183.119386,147496.0,1.0,2,6.2e-05,29036.623877,29036.623877,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,2,1,720,5664.0,0.028943,195694.986698,202280.0,1.0,2,6.2e-05,39138.99734,39138.99734,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,3,1,720,7080.0,0.054431,130072.936378,131104.0,1.0,2,6.2e-05,26014.587276,26014.587276,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,4,1,720,7080.0,0.030946,228785.626575,236000.0,1.0,2,6.2e-05,45757.125315,45757.125315,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,5,1,720,5664.0,0.040685,139215.927246,141600.0,1.0,2,6.2e-05,27843.185449,27843.185449,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,6,1,720,7080.0,0.026913,263069.891874,272304.0,1.0,2,6.2e-05,52613.978375,52613.978375,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,7,1,720,7080.0,0.030546,231781.575329,236000.0,1.0,2,6.2e-05,46356.315066,46356.315066,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,8,1,720,5664.0,0.040316,140490.127989,141600.0,1.0,2,6.2e-05,28098.025598,28098.025598,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,9,1,720,7080.0,0.072221,98032.428241,98328.0,1.0,2,6.2e-05,19606.485648,19606.485648,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,10,1,720,12904.0,0.070063,184177.097755,184336.0,1.0,2,6.2e-05,36835.419551,36835.419551,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,11,1,720,17344.0,0.043385,399769.505589,403344.0,1.0,2,6.2e-05,79953.901118,79953.901118,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,12,1,720,16912.0,0.058676,288226.872997,291584.0,1.0,2,6.2e-05,57645.374599,57645.374599,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,13,1,720,13240.0,0.061047,216882.074467,217048.0,1.0,2,6.2e-05,43376.414893,43376.414893,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,14,1,720,28328.0,0.070483,401912.517912,404680.0,1.0,2,6.2e-05,80382.503582,80382.503582,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,15,1,720,30528.0,0.035679,855629.361809,872224.0,1.0,2,6.2e-05,171125.872362,171125.872362,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,16,1,720,16360.0,0.038785,421812.556401,430520.0,1.0,2,6.2e-05,84362.51128,84362.51128,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,17,1,720,33216.0,0.03358,989160.214413,1006544.0,1.0,2,6.2e-05,197832.042883,197832.042883,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,18,1,720,28000.0,0.070484,397253.27734,400000.0,1.0,2,6.2e-05,79450.655468,79450.655468,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,19,1,720,15744.0,0.03545,444118.476728,449824.0,1.0,2,6.2e-05,88823.695346,88823.695346,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,20,1,720,16024.0,0.026116,613570.225149,616304.0,1.0,2,6.2e-05,122714.04503,122714.04503,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,21,1,720,11576.0,0.05671,204126.256392,206712.0,1.0,2,6.2e-05,40825.251278,40825.251278,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,22,1,720,10816.0,0.045857,235863.663127,240352.0,1.0,2,6.2e-05,47172.732625,47172.732625,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,23,1,720,13224.0,0.039978,330781.930062,339072.0,1.0,2,6.2e-05,66156.386012,66156.386012,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,24,1,720,17528.0,0.075003,233697.318774,233704.0,1.0,2,6.2e-05,46739.463755,46739.463755,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,25,1,720,23824.0,0.074515,319720.861571,321944.0,1.0,2,6.2e-05,63944.172314,63944.172314,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,26,1,720,11024.0,0.045156,244131.455399,244976.0,1.0,2,6.2e-05,48826.29108,48826.29108,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,27,1,720,15112.0,0.036547,413494.951706,419776.0,1.0,2,6.2e-05,82698.990341,82698.990341,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,28,1,720,24552.0,0.062534,392618.415582,396000.0,1.0,2,6.2e-05,78523.683116,78523.683116,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,29,1,720,10824.0,0.047378,228460.466883,230296.0,1.0,2,6.2e-05,45692.093377,45692.093377,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,30,1,720,6872.0,0.034501,199182.632387,202112.0,1.0,2,6.2e-05,39836.526477,39836.526477,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,31,1,720,6872.0,0.062045,110758.320574,110832.0,1.0,2,6.2e-05,22151.664115,22151.664115,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,32,1,720,6376.0,0.06977,91385.982514,92400.0,1.0,2,6.2e-05,18277.196503,18277.196503,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,33,1,720,6872.0,0.056641,121325.541569,122712.0,1.0,2,6.2e-05,24265.108314,24265.108314,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,34,1,720,6872.0,0.071376,96278.861242,96784.0,1.0,2,6.2e-05,19255.772248,19255.772248,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,35,1,720,6376.0,0.074318,85793.482064,86160.0,1.0,2,6.2e-05,17158.696413,17158.696413,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,36,1,720,6872.0,0.057648,119206.217041,120560.0,1.0,2,6.2e-05,23841.243408,23841.243408,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,37,1,720,6872.0,0.053359,128788.020765,129656.0,1.0,2,6.2e-05,25757.604153,25757.604153,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z3,38,1,720,6376.0,0.030469,209261.872723,212528.0,1.0,2,6.2e-05,41852.374545,41852.374545,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z1,0,2,720,18392.0,0.188514,97563.045715,97824.0,1.0,2,2.714771,61364.983688,61364.983688,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,0,2,720,7080.0,0.172739,40986.690904,41160.0,1.0,2,2.714771,50049.712725,50049.712725,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,1,2,720,12648.0,0.050224,251831.793565,252960.0,1.0,2,2.714771,92218.733258,92218.733258,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,2,2,720,15344.0,0.063958,239907.439257,243552.0,1.0,2,2.714771,89833.862396,89833.862396,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,3,2,720,9160.0,0.069361,132062.686524,132752.0,1.0,2,2.714771,68264.911849,68264.911849,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,4,2,720,8048.0,0.034063,236268.091478,236704.0,1.0,2,2.714771,89105.99284,89105.99284,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
Z2,5,2,720,9320.0,0.06543,142442.304753,143384.0,1.0,2,2.714771,70340.835495,70340.835495,9163655.5403174,24421735.641225502,1309097.2855211,27490958.1348421,180071759.1439231,50,25,0
