Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472631, 21073.522473, 21096.000000, 1.000000, 2, 0.000062, 21073.522473, 21073.522473
Z2, 0, 1, 720, 8952.000000, 0.464237, 19283.254028, 19288.000000, 1.000000, 2, 0.000062, 9641.627014, 9641.627014
Z2, 1, 1, 720, 5424.000000, 0.129751, 41803.146026, 42040.000000, 1.000000, 2, 0.000062, 13934.382009, 13934.382009
Z2, 2, 1, 720, 7080.000000, 0.161881, 43735.830641, 43968.000000, 1.000000, 2, 0.000062, 10933.957660, 10933.957660
Z2, 3, 1, 720, 18976.000000, 0.166801, 113764.305969, 114312.000000, 1.000000, 2, 0.000062, 22752.861194, 22752.861194
Z2, 4, 1, 720, 8720.000000, 0.542283, 16080.164785, 16088.000000, 1.000000, 2, 0.000062, 3216.032957, 3216.032957
Z2, 5, 1, 720, 8336.000000, 0.148227, 56238.067289, 56320.000000, 1.000000, 2, 0.000062, 11247.613458, 11247.613458
Z2, 6, 1, 720, 6376.000000, 0.502815, 12680.608176, 12696.000000, 1.000000, 2, 0.000062, 2536.121635, 2536.121635
Z2, 7, 1, 720, 6872.000000, 0.149592, 45938.285470, 46120.000000, 1.000000, 2, 0.000062, 9187.657094, 9187.657094
Z3, 0, 1, 720, 7080.000000, 0.507112, 13961.412863, 13960.000000, 1.000000, 2, 0.000062, 2792.282573, 2792.282573
Z3, 1, 1, 720, 7080.000000, 0.147722, 47927.864502, 48160.000000, 1.000000, 2, 0.000062, 9585.572900, 9585.572900
Z3, 2, 1, 720, 5664.000000, 0.158977, 35627.795216, 35848.000000, 1.000000, 2, 0.000062, 7125.559043, 7125.559043
Z3, 3, 1, 720, 7080.000000, 0.128275, 55193.919314, 55312.000000, 1.000000, 2, 0.000062, 11038.783863, 11038.783863
Z3, 4, 1, 720, 7080.000000, 0.130847, 54108.997531, 54456.000000, 1.000000, 2, 0.000062, 10821.799506, 10821.799506
