Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473891,21017.491364,21056.0,1.0,2,6e-05,21017.491364,21017.491364,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,0,1,720,8952.0,0.474557,18863.908867,18880.0,1.0,2,6e-05,9431.954433,9431.954433,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,1,1,720,5424.0,0.151026,35914.345874,35920.0,1.0,2,6e-05,11971.448625,11971.448625,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6e-05,11545.157852,11545.157852,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6e-05,11045.887607,11045.887607,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z3,0,1,720,7080.0,0.472302,14990.408679,15000.0,1.0,2,6e-05,2998.081736,2998.081736,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854405.4848701999,2364392.761185,126580.8714389,2552662.9162099,17652535.6793579,150,0,0
