Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497975,20001.004066,20040.0,1.0,2,6.5e-05,20001.004066,20001.004066,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,0,1,720,8952.0,0.494342,18108.920545,18120.0,1.0,2,6.5e-05,9054.460272,9054.460272,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,1,1,720,5424.0,0.156698,34614.353725,34768.0,1.0,2,6.5e-05,11538.117908,11538.117908,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,2,1,720,7080.0,0.143534,49326.292028,49504.0,1.0,2,6.5e-05,12331.573007,12331.573007,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,3,1,720,18976.0,0.148391,127878.375373,128216.0,1.0,2,6.5e-05,25575.675075,25575.675075,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,4,1,720,8720.0,0.151866,57419.04047,57744.0,1.0,2,6.5e-05,11483.808094,11483.808094,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,5,1,720,8336.0,0.158473,52602.020533,52752.0,1.0,2,6.5e-05,10520.404107,10520.404107,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,6,1,720,6376.0,0.163627,38966.674204,39112.0,1.0,2,6.5e-05,7793.334841,7793.334841,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z2,7,1,720,6872.0,0.151243,45436.813605,45504.0,1.0,2,6.5e-05,9087.362721,9087.362721,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,0,1,720,7080.0,0.506092,13989.551307,13992.0,1.0,2,6.5e-05,2797.910261,2797.910261,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,1,1,720,7080.0,0.1276,55485.893417,55744.0,1.0,2,6.5e-05,11097.178683,11097.178683,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,2,1,720,5664.0,0.152218,37209.79122,37256.0,1.0,2,6.5e-05,7441.958244,7441.958244,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,3,1,720,7080.0,0.138924,50963.116524,51304.0,1.0,2,6.5e-05,10192.623305,10192.623305,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,4,1,720,7080.0,0.155773,45450.752056,45672.0,1.0,2,6.5e-05,9090.150411,9090.150411,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,5,1,720,5664.0,0.143572,39450.589251,39608.0,1.0,2,6.5e-05,7890.11785,7890.11785,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,6,1,720,7080.0,0.154283,45889.696208,45968.0,1.0,2,6.5e-05,9177.939242,9177.939242,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,7,1,720,7080.0,0.134553,52618.67071,52832.0,1.0,2,6.5e-05,10523.734142,10523.734142,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,8,1,720,5664.0,0.167917,33730.95041,33912.0,1.0,2,6.5e-05,6746.190082,6746.190082,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,9,1,720,7080.0,0.149073,47493.509891,47512.0,1.0,2,6.5e-05,9498.701978,9498.701978,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,10,1,720,12904.0,0.148821,86708.193064,87184.0,1.0,2,6.5e-05,17341.638613,17341.638613,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,11,1,720,17344.0,0.156506,110820.032459,111176.0,1.0,2,6.5e-05,22164.006492,22164.006492,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,12,1,720,16912.0,0.171549,98584.078019,98896.0,1.0,2,6.5e-05,19716.815604,19716.815604,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,13,1,720,13240.0,0.129807,101997.581024,102632.0,1.0,2,6.5e-05,20399.516205,20399.516205,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,14,1,720,28328.0,0.170407,166237.302458,166632.0,1.0,2,6.5e-05,33247.460492,33247.460492,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,15,1,720,30528.0,0.166662,183173.128848,183896.0,1.0,2,6.5e-05,36634.62577,36634.62577,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,16,1,720,16360.0,0.169825,96334.461946,96800.0,1.0,2,6.5e-05,19266.892389,19266.892389,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,17,1,720,33216.0,0.149343,222414.174082,222920.0,1.0,2,6.5e-05,44482.834816,44482.834816,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,18,1,720,28000.0,0.159363,175699.503649,176096.0,1.0,2,6.5e-05,35139.90073,35139.90073,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,19,1,720,15744.0,0.13798,114103.49326,114912.0,1.0,2,6.5e-05,22820.698652,22820.698652,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,20,1,720,16024.0,0.141321,113387.253133,113640.0,1.0,2,6.5e-05,22677.450627,22677.450627,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,21,1,720,11576.0,0.165496,69947.309905,70152.0,1.0,2,6.5e-05,13989.461981,13989.461981,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
Z3,22,1,720,10816.0,0.157074,68859.263786,68888.0,1.0,2,6.5e-05,13771.852757,13771.852757,845785.4272607999,2329677.5026241,126569.6295315,2523955.6219625,17362876.3755955,150,25,0
