Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172893, 57607.884645, 57904.000000, 1.000000, 2, 0.000062, 57607.884645, 57607.884645
Z2, 0, 1, 720, 8952.000000, 1.182660, 7569.377505, 7568.000000, 1.000000, 2, 0.000062, 3784.688752, 3784.688752
Z2, 1, 1, 720, 5424.000000, 0.050840, 106687.647522, 108480.000000, 1.000000, 2, 0.000062, 35562.549174, 35562.549174
Z2, 2, 1, 720, 7080.000000, 0.303350, 23339.376957, 23360.000000, 1.000000, 2, 0.000062, 5834.844239, 5834.844239
Z2, 3, 1, 720, 18976.000000, 0.399000, 47558.897243, 47552.000000, 1.000000, 2, 0.000062, 9511.779449, 9511.779449
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000062, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.173383, 40834.453205, 40920.000000, 1.000000, 2, 0.000062, 8166.890641, 8166.890641
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.055500, 102054.054054, 102976.000000, 1.000000, 2, 0.000062, 20410.810811, 20410.810811
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000062, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000062, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000062, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000062, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000062, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051167, 553638.087048, 555448.000000, 1.000000, 2, 0.000062, 110727.617410, 110727.617410
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051244, 319256.888611, 320784.000000, 1.000000, 2, 0.000062, 63851.377722, 63851.377722
Z3, 17, 1, 720, 33216.000000, 0.051329, 647119.562041, 651288.000000, 1.000000, 2, 0.000062, 129423.912408, 129423.912408
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000062, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.216491, 72723.577424, 72888.000000, 1.000000, 2, 0.000062, 14544.715485, 14544.715485
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000062, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000062, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000062, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000062, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000062, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000062, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000062, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050814, 297398.354784, 302240.000000, 1.000000, 2, 0.000062, 59479.670957, 59479.670957
Z3, 28, 1, 720, 24552.000000, 0.051366, 477981.544212, 481408.000000, 1.000000, 2, 0.000062, 95596.308842, 95596.308842
Z3, 29, 1, 720, 10824.000000, 0.050933, 212514.479807, 216480.000000, 1.000000, 2, 0.000062, 42502.895961, 42502.895961
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.051141, 134373.594572, 134744.000000, 1.000000, 2, 0.000062, 26874.718914, 26874.718914
Z3, 32, 1, 720, 6376.000000, 0.051091, 124796.930966, 125016.000000, 1.000000, 2, 0.000062, 24959.386193, 24959.386193
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000062, 26930.537866, 26930.537866
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 37, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000062, 27027.983717, 27027.983717
Z3, 38, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000062, 25012.258988, 25012.258988
Z1, 0, 2, 720, 18392.000000, 0.171518, 107230.727970, 107552.000000, 1.000000, 2, 4.601455, 46458.404582, 46458.404582
Z2, 0, 2, 720, 7080.000000, 1.274595, 5554.705612, 5552.000000, 1.000000, 2, 4.601455, 26123.200111, 26123.200111
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 4.601455, 74614.204163, 74614.204163
Z2, 2, 2, 720, 15344.000000, 0.050887, 301530.842848, 306880.000000, 1.000000, 2, 4.601455, 85318.427558, 85318.427558
Z2, 3, 2, 720, 9160.000000, 0.050974, 179699.454624, 183200.000000, 1.000000, 2, 4.601455, 60952.149913, 60952.149913
Z2, 4, 2, 720, 8048.000000, 0.050912, 158076.681332, 160960.000000, 1.000000, 2, 4.601455, 56627.595255, 56627.595255
Z2, 5, 2, 720, 9320.000000, 0.051012, 182702.109308, 182744.000000, 1.000000, 2, 4.601455, 61552.680850, 61552.680850
Z2, 6, 2, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 4.601455, 50055.955840, 50055.955840
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 4.601455, 51991.431789, 51991.431789
Z3, 0, 2, 720, 6624.000000, 0.173480, 38183.075859, 38288.000000, 1.000000, 2, 4.601455, 32648.874160, 32648.874160
Z3, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 4.601455, 46298.707715, 46298.707715
Z3, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 4.601455, 52811.850633, 52811.850633
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 4.601455, 52810.213404, 52810.213404
Z3, 4, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 4.601455, 47275.097264, 47275.097264
Z3, 5, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 4.601455, 52818.947518, 52818.947518
Z3, 6, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 4.601455, 52802.575555, 52802.575555
Z3, 7, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 4.601455, 47265.475765, 47265.475765
Z3, 8, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 4.601455, 52822.224226, 52822.224226
Z3, 9, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 4.601455, 52813.488054, 52813.488054
Z3, 10, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 4.601455, 47253.242241, 47253.242241
Z3, 11, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 4.601455, 52829.326409, 52829.326409
Z3, 12, 2, 720, 17112.000000, 0.050920, 336056.559309, 342240.000000, 1.000000, 2, 4.601455, 92223.570850, 92223.570850
Z3, 13, 2, 720, 15320.000000, 0.050976, 300533.584432, 306400.000000, 1.000000, 2, 4.601455, 85118.975875, 85118.975875
Z3, 14, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 4.601455, 66984.614640, 66984.614640
Z3, 15, 2, 720, 18776.000000, 0.050973, 368351.872560, 375520.000000, 1.000000, 2, 4.601455, 98682.633500, 98682.633500
Z3, 16, 2, 720, 21848.000000, 0.051002, 428375.357829, 428392.000000, 1.000000, 2, 4.601455, 110687.330554, 110687.330554
Z3, 17, 2, 720, 12752.000000, 0.050893, 250564.910695, 255040.000000, 1.000000, 2, 4.601455, 75125.241127, 75125.241127
Z3, 18, 2, 720, 21856.000000, 0.051166, 427158.660048, 428544.000000, 1.000000, 2, 4.601455, 110443.990998, 110443.990998
Z3, 19, 2, 720, 16880.000000, 0.051036, 330746.923740, 330976.000000, 1.000000, 2, 4.601455, 91161.643736, 91161.643736
Z3, 20, 2, 720, 12128.000000, 0.051079, 237436.128350, 237800.000000, 1.000000, 2, 4.601455, 72499.484658, 72499.484658
Z3, 21, 2, 720, 11592.000000, 0.050862, 227910.817506, 231840.000000, 1.000000, 2, 4.601455, 70594.422490, 70594.422490
Z3, 22, 2, 720, 9952.000000, 0.050958, 195298.088622, 199040.000000, 1.000000, 2, 4.601455, 64071.876713, 64071.876713
Z3, 23, 2, 720, 11064.000000, 0.050923, 217269.210376, 221280.000000, 1.000000, 2, 4.601455, 68466.101064, 68466.101064
Z3, 24, 2, 720, 14728.000000, 0.050940, 289124.460149, 294560.000000, 1.000000, 2, 4.601455, 82837.151018, 82837.151018
Z3, 25, 2, 720, 16264.000000, 0.051025, 318745.712886, 318896.000000, 1.000000, 2, 4.601455, 88761.401565, 88761.401565
Z3, 26, 2, 720, 9504.000000, 0.050989, 186393.143619, 190080.000000, 1.000000, 2, 4.601455, 62290.887712, 62290.887712
Z3, 27, 2, 720, 12688.000000, 0.051067, 248457.908238, 248784.000000, 1.000000, 2, 4.601455, 74703.840636, 74703.840636
