Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172893,57607.884645,57904.0,1.0,2,6.2e-05,57607.884645,57607.884645,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,0,1,720,8952.0,1.18266,7569.377505,7568.0,1.0,2,6.2e-05,3784.688752,3784.688752,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,1,1,720,5424.0,0.05084,106687.647522,108480.0,1.0,2,6.2e-05,35562.549174,35562.549174,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,2,1,720,7080.0,0.30335,23339.376957,23360.0,1.0,2,6.2e-05,5834.844239,5834.844239,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,3,1,720,18976.0,0.399,47558.897243,47552.0,1.0,2,6.2e-05,9511.779449,9511.779449,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.2e-05,32678.662433,32678.662433,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.2e-05,25013.240227,25013.240227,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
Z3,0,1,720,7080.0,0.173383,40834.453205,40920.0,1.0,2,6.2e-05,8166.890641,8166.890641,5673699.9577764,16751758.3539361,998989.8647210998,16581356.8415721,127361940.8031691,50,0,3
