Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33916,29366.670598,29376.0,1.0,2,6.7e-05,29366.670598,29366.670598,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,0,1,720,8952.0,0.34077,26269.918127,26328.0,1.0,2,6.7e-05,13134.959063,13134.959063,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,1,1,720,5424.0,0.080271,67571.102889,67800.0,1.0,2,6.7e-05,22523.700963,22523.700963,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,2,1,720,7080.0,0.098394,71955.607049,72240.0,1.0,2,6.7e-05,17988.901762,17988.901762,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,3,1,720,18976.0,0.081063,234089.5353,234264.0,1.0,2,6.7e-05,46817.90706,46817.90706,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,4,1,720,8720.0,0.084103,103682.389451,103808.0,1.0,2,6.7e-05,20736.47789,20736.47789,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,5,1,720,8336.0,0.08037,103720.293642,104200.0,1.0,2,6.7e-05,20744.058728,20744.058728,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,6,1,720,6376.0,0.086776,73476.537291,74136.0,1.0,2,6.7e-05,14695.307458,14695.307458,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z2,7,1,720,6872.0,0.108788,63168.731845,63624.0,1.0,2,6.7e-05,12633.746369,12633.746369,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,0,1,720,7080.0,0.346502,20432.782495,20456.0,1.0,2,6.7e-05,4086.556499,4086.556499,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,1,1,720,7080.0,0.087844,80597.422704,81376.0,1.0,2,6.7e-05,16119.484541,16119.484541,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,2,1,720,5664.0,0.104649,54123.785225,54456.0,1.0,2,6.7e-05,10824.757045,10824.757045,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,3,1,720,7080.0,0.101181,69973.611646,70096.0,1.0,2,6.7e-05,13994.722329,13994.722329,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,4,1,720,7080.0,0.114919,61608.611283,62104.0,1.0,2,6.7e-05,12321.722257,12321.722257,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,5,1,720,5664.0,0.084437,67079.597807,67424.0,1.0,2,6.7e-05,13415.919561,13415.919561,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,6,1,720,7080.0,0.075972,93192.228716,94400.0,1.0,2,6.7e-05,18638.445743,18638.445743,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,7,1,720,7080.0,0.121392,58323.448003,58512.0,1.0,2,6.7e-05,11664.689601,11664.689601,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
Z3,8,1,720,5664.0,0.078297,72339.936396,72608.0,1.0,2,6.7e-05,14467.987279,14467.987279,1787649.8560104002,4873437.4102965,240772.1302011,5397031.2162321005,36254906.7590931,100,25,0
