Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171863, 57953.137092, 58240.000000, 1.000000, 2, 0.000061, 57953.137092, 57953.137092
Z2, 0, 1, 720, 8952.000000, 0.174147, 51404.847629, 51448.000000, 1.000000, 2, 0.000061, 25702.423814, 25702.423814
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000061, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000061, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000061, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000061, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.171981, 41167.338252, 41400.000000, 1.000000, 2, 0.000061, 8233.467650, 8233.467650
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000061, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000061, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000061, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000061, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000061, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000061, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000061, 130184.796880, 130184.796880
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000061, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.050910, 309251.620507, 314880.000000, 1.000000, 2, 0.000061, 61850.324101, 61850.324101
Z3, 20, 1, 720, 16024.000000, 0.050924, 314664.990967, 320480.000000, 1.000000, 2, 0.000061, 62932.998193, 62932.998193
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000061, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.051014, 212020.229741, 212072.000000, 1.000000, 2, 0.000061, 42404.045948, 42404.045948
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000061, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000061, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000061, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000061, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.050898, 482376.517741, 491040.000000, 1.000000, 2, 0.000061, 96475.303548, 96475.303548
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000061, 25085.572648, 25085.572648
Z1, 0, 2, 720, 18392.000000, 0.172527, 106603.604074, 106928.000000, 1.000000, 2, 2.817902, 46406.293463, 46406.293463
Z2, 0, 2, 720, 7080.000000, 0.172143, 41128.596574, 41160.000000, 1.000000, 2, 2.817902, 33311.291963, 33311.291963
Z2, 1, 2, 720, 12648.000000, 0.050936, 248311.606722, 252960.000000, 1.000000, 2, 2.817902, 74747.893993, 74747.893993
Z2, 2, 2, 720, 15344.000000, 0.050952, 301146.176794, 306880.000000, 1.000000, 2, 2.817902, 85314.808007, 85314.808007
Z2, 3, 2, 720, 9160.000000, 0.050908, 179932.427123, 183200.000000, 1.000000, 2, 2.817902, 61072.058073, 61072.058073
Z2, 4, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 2.817902, 56678.569429, 56678.569429
Z2, 5, 2, 720, 9320.000000, 0.050909, 183071.755485, 186400.000000, 1.000000, 2, 2.817902, 61699.923745, 61699.923745
Z2, 6, 2, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 2.817902, 50193.371581, 50193.371581
Z2, 7, 2, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 2.817902, 52110.899060, 52110.899060
Z3, 0, 2, 720, 6624.000000, 0.176360, 37559.537310, 37632.000000, 1.000000, 2, 2.817902, 32597.480110, 32597.480110
Z3, 1, 2, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 2.817902, 46404.232371, 46404.232371
Z3, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.817902, 52850.822947, 52850.822947
Z3, 3, 2, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 2.817902, 52834.499729, 52834.499729
Z3, 4, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.817902, 47305.179568, 47305.179568
Z3, 5, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.817902, 52849.189761, 52849.189761
Z3, 6, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.817902, 52842.114842, 52842.114842
Z3, 7, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 2.817902, 47327.429278, 47327.429278
Z3, 8, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 2.817902, 52835.043527, 52835.043527
Z3, 9, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.817902, 52864.440306, 52864.440306
Z3, 10, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.817902, 47289.500674, 47289.500674
Z3, 11, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.817902, 52845.923966, 52845.923966
Z3, 12, 2, 720, 17112.000000, 0.051051, 335194.217547, 335528.000000, 1.000000, 2, 2.817902, 92124.416158, 92124.416158
Z3, 13, 2, 720, 15320.000000, 0.051060, 300039.169604, 300392.000000, 1.000000, 2, 2.817902, 85093.406569, 85093.406569
Z3, 14, 2, 720, 10704.000000, 0.051032, 209750.744631, 209880.000000, 1.000000, 2, 2.817902, 67035.721574, 67035.721574
Z3, 15, 2, 720, 18776.000000, 0.051054, 367767.461903, 368152.000000, 1.000000, 2, 2.817902, 98639.065029, 98639.065029
Z3, 16, 2, 720, 21848.000000, 0.051054, 427939.044933, 428392.000000, 1.000000, 2, 2.817902, 110673.381635, 110673.381635
Z3, 17, 2, 720, 12752.000000, 0.051006, 250009.802768, 250032.000000, 1.000000, 2, 2.817902, 75087.533202, 75087.533202
Z3, 18, 2, 720, 21856.000000, 0.051162, 427192.056605, 428544.000000, 1.000000, 2, 2.817902, 110523.983969, 110523.983969
Z3, 19, 2, 720, 16880.000000, 0.050993, 331025.827074, 337600.000000, 1.000000, 2, 2.817902, 91290.738063, 91290.738063
Z3, 20, 2, 720, 12128.000000, 0.051063, 237510.526213, 237800.000000, 1.000000, 2, 2.817902, 72587.677891, 72587.677891
Z3, 21, 2, 720, 11592.000000, 0.050830, 228054.298643, 231840.000000, 1.000000, 2, 2.817902, 70696.432377, 70696.432377
Z3, 22, 2, 720, 9952.000000, 0.050910, 195482.223532, 199040.000000, 1.000000, 2, 2.817902, 64182.017355, 64182.017355
Z3, 23, 2, 720, 11064.000000, 0.050885, 217431.463103, 221280.000000, 1.000000, 2, 2.817902, 68571.865269, 68571.865269
Z3, 24, 2, 720, 14728.000000, 0.051068, 288399.780685, 288784.000000, 1.000000, 2, 2.817902, 82765.528785, 82765.528785
Z3, 25, 2, 720, 16264.000000, 0.050921, 319396.712555, 325280.000000, 1.000000, 2, 2.817902, 88964.915159, 88964.915159
Z3, 26, 2, 720, 9504.000000, 0.051052, 186163.127791, 186352.000000, 1.000000, 2, 2.817902, 62318.198206, 62318.198206
Z3, 27, 2, 720, 12688.000000, 0.050948, 249038.235063, 253760.000000, 1.000000, 2, 2.817902, 74893.219661, 74893.219661
Z3, 28, 2, 720, 17320.000000, 0.050961, 339867.741999, 346400.000000, 1.000000, 2, 2.817902, 93059.121048, 93059.121048
Z3, 29, 2, 720, 10632.000000, 0.050805, 209270.741069, 212640.000000, 1.000000, 2, 2.817902, 66939.720862, 66939.720862
Z3, 30, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 2.817902, 52090.720603, 52090.720603
Z3, 31, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.817902, 52110.367662, 52110.367662
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.817902, 50121.894162, 50121.894162
Z3, 33, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.817902, 52073.221636, 52073.221636
Z3, 34, 2, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 2.817902, 52099.213122, 52099.213122
Z3, 35, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 2.817902, 50113.540696, 50113.540696
Z3, 36, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.817902, 52029.309170, 52029.309170
Z3, 37, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.817902, 52071.631945, 52071.631945
Z3, 38, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 2.817902, 50134.680843, 50134.680843
Z1, 0, 3, 720, 9896.000000, 0.171204, 57802.387795, 57864.000000, 1.000000, 2, 5.639377, 61695.158402, 61695.158402
Z2, 0, 3, 720, 6624.000000, 0.173811, 38110.361254, 38288.000000, 1.000000, 2, 5.639377, 57756.753094, 57756.753094
Z2, 1, 3, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 5.639377, 71460.465227, 71460.465227
Z2, 2, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 5.639377, 77938.639373, 77938.639373
Z2, 3, 3, 720, 18632.000000, 0.050970, 365548.361781, 372640.000000, 1.000000, 2, 5.639377, 123244.353200, 123244.353200
Z2, 4, 3, 720, 9664.000000, 0.050978, 189571.972223, 193280.000000, 1.000000, 2, 5.639377, 88049.075288, 88049.075288
Z2, 5, 3, 720, 8424.000000, 0.050857, 165640.914722, 168480.000000, 1.000000, 2, 5.639377, 83262.863788, 83262.863788
Z2, 6, 3, 720, 6376.000000, 0.050794, 125526.637004, 127520.000000, 1.000000, 2, 5.639377, 75240.008244, 75240.008244
Z2, 7, 3, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 5.639377, 77147.790378, 77147.790378
Z3, 0, 3, 720, 7080.000000, 0.178772, 39603.517329, 39768.000000, 1.000000, 2, 5.639377, 58055.384309, 58055.384309
Z3, 1, 3, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 5.639377, 77969.793186, 77969.793186
Z3, 2, 3, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 5.639377, 72379.594833, 72379.594833
Z3, 3, 3, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 5.639377, 77950.108977, 77950.108977
Z3, 4, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 5.639377, 77935.909909, 77935.909909
Z3, 5, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 5.639377, 72380.468519, 72380.468519
Z3, 6, 3, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 5.639377, 77956.667286, 77956.667286
Z3, 7, 3, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 5.639377, 77884.695542, 77884.695542
Z3, 8, 3, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 5.639377, 72368.679548, 72368.679548
Z3, 9, 3, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 5.639377, 77909.734295, 77909.734295
Z3, 10, 3, 720, 14120.000000, 0.051072, 276472.431078, 276856.000000, 1.000000, 2, 5.639377, 105429.167059, 105429.167059
Z3, 11, 3, 720, 17536.000000, 0.051014, 343748.774846, 343840.000000, 1.000000, 2, 5.639377, 118884.435813, 118884.435813
Z3, 12, 3, 720, 16008.000000, 0.051042, 313624.074292, 313880.000000, 1.000000, 2, 5.639377, 112859.495702, 112859.495702
Z3, 13, 3, 720, 10896.000000, 0.051019, 213567.494463, 213640.000000, 1.000000, 2, 5.639377, 92848.179736, 92848.179736
Z3, 14, 3, 720, 19720.000000, 0.051033, 386416.632375, 386664.000000, 1.000000, 2, 5.639377, 127418.007318, 127418.007318
