Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017522,568428.261614,585880.0,1.0,2,6.5e-05,568428.261614,568428.261614,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,0,1, 720,8952.0,0.025692,348435.310603,358080.0,1.0,2,6.5e-05,174217.655301,174217.655301,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,1,1, 720,5424.0,0.001581,3430740.037951,5424000.0,1.0,2,6.5e-05,1143580.01265,1143580.01265,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.5e-05,2295719.844358,2295719.844358,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6.5e-05,4749937.421777,4749937.421777,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.5e-05,2276762.402089,2276762.402089,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,6.5e-05,2170833.333333,2170833.333333,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.5e-05,1711677.852349,1711677.852349,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.5e-05,1794255.874674,1794255.874674,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,0,1, 720,7080.0,0.020451,346193.340179,354000.0,1.0,2,6.5e-05,69238.668036,69238.668036,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,1,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6.5e-05,2171779.141104,2171779.141104,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.5e-05,1423115.577889,1423115.577889,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,3,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6.5e-05,2195348.837209,2195348.837209,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,4,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.5e-05,2100890.207715,2100890.207715,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,5,1, 720,5664.0,0.000604,9377483.443709,5664000.0,1.0,2,6.5e-05,1875496.688742,1875496.688742,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.5e-05,1813060.179257,1813060.179257,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,7,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6.5e-05,1273381.294964,1273381.294964,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.5e-05,1484665.792923,1484665.792923,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,9,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.5e-05,1972144.846797,1972144.846797,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,10,1, 720,12904.0,0.00072,17922222.222222,12904000.0,1.0,2,6.5e-05,3584444.444444,3584444.444444,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.5e-05,3973424.971363,3973424.971363,1440734083.2207897,3452430533.9424887,61657836.7321615,4658578658.360923,24775543165.57791,0,0,3
