Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326498, 30505.546741, 30552.000000, 1.000000, 2, 0.000067, 30505.546741, 30505.546741
Z2, 0, 1, 720, 8952.000000, 0.324465, 27590.032823, 27624.000000, 1.000000, 2, 0.000067, 13795.016412, 13795.016412
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000067, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000067, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000067, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000067, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000067, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000067, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323644, 21875.888322, 21912.000000, 1.000000, 2, 0.000067, 4375.177664, 4375.177664
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000067, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000067, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000067, 14016.471334, 14016.471334
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000067, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000067, 14015.638919, 14015.638919
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000067, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000067, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000067, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000067, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101080, 130985.358132, 131088.000000, 1.000000, 2, 0.000067, 26197.071626, 26197.071626
