Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172904,57604.219683,57904.0,1.0,2,6.1e-05,57604.219683,57604.219683,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,0,1,720,8952.0,0.172333,51945.941868,52040.0,1.0,2,6.1e-05,25972.970934,25972.970934,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.1e-05,35519.233036,35519.233036,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,34765.187673,34765.187673,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,3,1,720,18976.0,0.051845,366014.080432,372072.0,1.0,2,6.1e-05,73202.816086,73202.816086,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.1e-05,34222.248386,34222.248386,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,5,1,720,8336.0,0.050899,163775.319751,166720.0,1.0,2,6.1e-05,32755.06395,32755.06395,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z2,7,1,720,6872.0,0.050781,135326.204683,137440.0,1.0,2,6.1e-05,27065.240937,27065.240937,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,0,1,720,7080.0,0.173554,40794.219667,40920.0,1.0,2,6.1e-05,8158.843933,8158.843933,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,1,1,720,7080.0,0.05078,139424.970461,141600.0,1.0,2,6.1e-05,27884.994092,27884.994092,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,3,1,720,7080.0,1.080952,6549.782044,6552.0,1.0,2,6.1e-05,1309.956409,1309.956409,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.1e-05,22249.720111,22249.720111,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
Z3,7,1,720,7080.0,0.303094,23359.089919,23360.0,1.0,2,6.1e-05,4671.817984,4671.817984,5615754.3060369,16212425.0664482,734795.7532776,17004657.5958086,122971365.1999216,50,0,3
