Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350736, 28397.427125, 28456.000000, 1.000000, 2, 0.000062, 28397.427125, 28397.427125
Z2, 0, 1, 720, 8952.000000, 0.374979, 23873.336907, 23928.000000, 1.000000, 2, 0.000062, 11936.668453, 11936.668453
Z2, 1, 1, 720, 5424.000000, 0.099047, 54761.880723, 54784.000000, 1.000000, 2, 0.000062, 18253.960241, 18253.960241
Z2, 2, 1, 720, 7080.000000, 0.113123, 62586.741865, 62648.000000, 1.000000, 2, 0.000062, 15646.685466, 15646.685466
Z2, 3, 1, 720, 18976.000000, 0.114397, 165878.475834, 166456.000000, 1.000000, 2, 0.000062, 33175.695167, 33175.695167
Z2, 4, 1, 720, 8720.000000, 0.114386, 76233.105450, 76488.000000, 1.000000, 2, 0.000062, 15246.621090, 15246.621090
Z2, 5, 1, 720, 8336.000000, 0.077870, 107050.211892, 108256.000000, 1.000000, 2, 0.000062, 21410.042378, 21410.042378
Z2, 6, 1, 720, 6376.000000, 0.082213, 77554.644643, 77752.000000, 1.000000, 2, 0.000062, 15510.928929, 15510.928929
Z2, 7, 1, 720, 6872.000000, 0.114016, 60272.242492, 60280.000000, 1.000000, 2, 0.000062, 12054.448498, 12054.448498
Z3, 0, 1, 720, 7080.000000, 0.346324, 20443.284323, 20456.000000, 1.000000, 2, 0.000062, 4088.656865, 4088.656865
Z3, 1, 1, 720, 7080.000000, 0.116955, 60536.103630, 61032.000000, 1.000000, 2, 0.000062, 12107.220726, 12107.220726
Z3, 2, 1, 720, 5664.000000, 0.095366, 59392.236227, 59616.000000, 1.000000, 2, 0.000062, 11878.447245, 11878.447245
Z3, 3, 1, 720, 7080.000000, 0.086777, 81588.439333, 82320.000000, 1.000000, 2, 0.000062, 16317.687867, 16317.687867
Z3, 4, 1, 720, 7080.000000, 0.077291, 91601.868264, 91944.000000, 1.000000, 2, 0.000062, 18320.373653, 18320.373653
Z3, 5, 1, 720, 5664.000000, 0.115159, 49184.171450, 49248.000000, 1.000000, 2, 0.000062, 9836.834290, 9836.834290
Z3, 6, 1, 720, 7080.000000, 0.084335, 83950.910061, 84280.000000, 1.000000, 2, 0.000062, 16790.182012, 16790.182012
Z3, 7, 1, 720, 7080.000000, 0.110993, 63787.806438, 64360.000000, 1.000000, 2, 0.000062, 12757.561288, 12757.561288
Z3, 8, 1, 720, 5664.000000, 0.124401, 45530.180626, 45672.000000, 1.000000, 2, 0.000062, 9106.036125, 9106.036125
Z3, 9, 1, 720, 7080.000000, 0.105946, 66826.496517, 67424.000000, 1.000000, 2, 0.000062, 13365.299303, 13365.299303
Z3, 10, 1, 720, 12904.000000, 0.113043, 114151.252178, 114192.000000, 1.000000, 2, 0.000062, 22830.250436, 22830.250436
Z3, 11, 1, 720, 17344.000000, 0.099728, 173913.043478, 175184.000000, 1.000000, 2, 0.000062, 34782.608696, 34782.608696
Z3, 12, 1, 720, 16912.000000, 0.101142, 167210.456586, 167440.000000, 1.000000, 2, 0.000062, 33442.091317, 33442.091317
Z3, 13, 1, 720, 13240.000000, 0.110609, 119700.928496, 120360.000000, 1.000000, 2, 0.000062, 23940.185699, 23940.185699
Z3, 14, 1, 720, 28328.000000, 0.086274, 328349.212973, 329392.000000, 1.000000, 2, 0.000062, 65669.842595, 65669.842595
Z3, 15, 1, 720, 30528.000000, 0.124828, 244560.515269, 246192.000000, 1.000000, 2, 0.000062, 48912.103054, 48912.103054
Z3, 16, 1, 720, 16360.000000, 0.108360, 150978.220746, 151480.000000, 1.000000, 2, 0.000062, 30195.644149, 30195.644149
Z3, 17, 1, 720, 33216.000000, 0.092881, 357618.888686, 361040.000000, 1.000000, 2, 0.000062, 71523.777737, 71523.777737
Z3, 18, 1, 720, 28000.000000, 0.118633, 236022.017482, 237288.000000, 1.000000, 2, 0.000062, 47204.403496, 47204.403496
Z3, 19, 1, 720, 15744.000000, 0.117141, 134402.130765, 134560.000000, 1.000000, 2, 0.000062, 26880.426153, 26880.426153
Z3, 20, 1, 720, 16024.000000, 0.085128, 188234.188516, 188512.000000, 1.000000, 2, 0.000062, 37646.837703, 37646.837703
Z3, 21, 1, 720, 11576.000000, 0.093621, 123647.472255, 124472.000000, 1.000000, 2, 0.000062, 24729.494451, 24729.494451
Z3, 22, 1, 720, 10816.000000, 0.107576, 100542.872016, 101080.000000, 1.000000, 2, 0.000062, 20108.574403, 20108.574403
Z3, 23, 1, 720, 13224.000000, 0.120623, 109630.833257, 110200.000000, 1.000000, 2, 0.000062, 21926.166651, 21926.166651
Z3, 24, 1, 720, 17528.000000, 0.114597, 152953.393195, 153752.000000, 1.000000, 2, 0.000062, 30590.678639, 30590.678639
Z3, 25, 1, 720, 23824.000000, 0.119504, 199357.343687, 200200.000000, 1.000000, 2, 0.000062, 39871.468737, 39871.468737
Z3, 26, 1, 720, 11024.000000, 0.075998, 145056.448854, 146984.000000, 1.000000, 2, 0.000062, 29011.289771, 29011.289771
Z3, 27, 1, 720, 15112.000000, 0.092524, 163330.595305, 164256.000000, 1.000000, 2, 0.000062, 32666.119061, 32666.119061
Z3, 28, 1, 720, 24552.000000, 0.119975, 204642.633882, 206312.000000, 1.000000, 2, 0.000062, 40928.526776, 40928.526776
Z3, 29, 1, 720, 10824.000000, 0.076921, 140715.799327, 142416.000000, 1.000000, 2, 0.000062, 28143.159865, 28143.159865
Z3, 30, 1, 720, 6872.000000, 0.116140, 59169.967281, 59240.000000, 1.000000, 2, 0.000062, 11833.993456, 11833.993456
Z3, 31, 1, 720, 6872.000000, 0.118957, 57768.773590, 58232.000000, 1.000000, 2, 0.000062, 11553.754718, 11553.754718
Z3, 32, 1, 720, 6376.000000, 0.112605, 56622.707695, 56928.000000, 1.000000, 2, 0.000062, 11324.541539, 11324.541539
Z3, 33, 1, 720, 6872.000000, 0.097280, 70641.447368, 70840.000000, 1.000000, 2, 0.000062, 14128.289474, 14128.289474
Z3, 34, 1, 720, 6872.000000, 0.124806, 55061.455379, 55416.000000, 1.000000, 2, 0.000062, 11012.291076, 11012.291076
Z3, 35, 1, 720, 6376.000000, 0.119105, 53532.597288, 53576.000000, 1.000000, 2, 0.000062, 10706.519458, 10706.519458
