Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206325, 48273.355144, 48344.000000, 1.000000, 2, 0.000067, 48273.355144, 48273.355144
Z2, 0, 1, 720, 8952.000000, 0.171680, 52143.522833, 52344.000000, 1.000000, 2, 0.000067, 26071.761417, 26071.761417
Z2, 1, 1, 720, 5424.000000, 0.069288, 78281.953585, 78608.000000, 1.000000, 2, 0.000067, 26093.984528, 26093.984528
Z2, 2, 1, 720, 7080.000000, 0.067348, 105125.616202, 105664.000000, 1.000000, 2, 0.000067, 26281.404051, 26281.404051
Z2, 3, 1, 720, 18976.000000, 0.071528, 265294.709764, 267264.000000, 1.000000, 2, 0.000067, 53058.941953, 53058.941953
Z2, 4, 1, 720, 8720.000000, 0.062959, 138502.835178, 140640.000000, 1.000000, 2, 0.000067, 27700.567036, 27700.567036
Z2, 5, 1, 720, 8336.000000, 0.040174, 207497.386369, 208400.000000, 1.000000, 2, 0.000067, 41499.477274, 41499.477274
Z2, 6, 1, 720, 6376.000000, 0.066681, 95619.441820, 96600.000000, 1.000000, 2, 0.000067, 19123.888364, 19123.888364
Z2, 7, 1, 720, 6872.000000, 0.028981, 237120.872296, 245424.000000, 1.000000, 2, 0.000067, 47424.174459, 47424.174459
Z3, 0, 1, 720, 7080.000000, 0.562498, 12586.711419, 12592.000000, 1.000000, 2, 0.000067, 2517.342284, 2517.342284
Z3, 1, 1, 720, 7080.000000, 0.031033, 228144.233558, 228384.000000, 1.000000, 2, 0.000067, 45628.846712, 45628.846712
Z3, 2, 1, 720, 5664.000000, 0.033295, 170115.632978, 171632.000000, 1.000000, 2, 0.000067, 34023.126596, 34023.126596
Z3, 3, 1, 720, 7080.000000, 0.047979, 147564.559495, 150632.000000, 1.000000, 2, 0.000067, 29512.911899, 29512.911899
Z3, 4, 1, 720, 7080.000000, 0.040186, 176180.759468, 177000.000000, 1.000000, 2, 0.000067, 35236.151894, 35236.151894
Z3, 5, 1, 720, 5664.000000, 0.041391, 136841.342321, 138144.000000, 1.000000, 2, 0.000067, 27368.268464, 27368.268464
Z3, 6, 1, 720, 7080.000000, 0.037932, 186649.794369, 191344.000000, 1.000000, 2, 0.000067, 37329.958874, 37329.958874
Z3, 7, 1, 720, 7080.000000, 0.066854, 105902.414216, 107272.000000, 1.000000, 2, 0.000067, 21180.482843, 21180.482843
Z3, 8, 1, 720, 5664.000000, 0.033010, 171584.368373, 171632.000000, 1.000000, 2, 0.000067, 34316.873675, 34316.873675
Z3, 9, 1, 720, 7080.000000, 0.054610, 129646.584875, 131104.000000, 1.000000, 2, 0.000067, 25929.316975, 25929.316975
Z3, 10, 1, 720, 12904.000000, 0.057287, 225251.802329, 226384.000000, 1.000000, 2, 0.000067, 45050.360466, 45050.360466
Z3, 11, 1, 720, 17344.000000, 0.067433, 257203.446384, 258864.000000, 1.000000, 2, 0.000067, 51440.689277, 51440.689277
