Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322406,30892.725321,30928.0,1.0,2,6.2e-05,30892.725321,30892.725321,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,0,1,720,8952.0,0.324017,27628.180003,27624.0,1.0,2,6.2e-05,13814.090001,13814.090001,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,17523.537973,17523.537973,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,4,1,720,8720.0,0.100833,86479.624726,87200.0,1.0,2,6.2e-05,17295.924945,17295.924945,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.2e-05,12624.742595,12624.742595,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,0,1,720,7080.0,0.324003,21851.649522,21848.0,1.0,2,6.2e-05,4370.329904,4370.329904,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,3,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.2e-05,14013.142269,14013.142269,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,4,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.2e-05,14016.887578,14016.887578,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.2e-05,11216.618974,11216.618974,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.2e-05,25550.198497,25550.198497,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.2e-05,34363.267126,34363.267126,1732900.9315393998,4895708.895652601,224636.9858558,5252183.4714677995,36880263.112599805,100,0,0
