Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.6e-05,57601.221423,57601.221423,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,0,1, 720,8952.0,0.171642,52155.066942,52344.0,1.0,2,6.6e-05,26077.533471,26077.533471,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.6e-05,35474.630146,35474.630146,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,34699.758866,34699.758866,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.6e-05,74370.480688,74370.480688,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.6e-05,34191.385496,34191.385496,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.6e-05,32731.270614,32731.270614,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.6e-05,25033.864033,25033.864033,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,0,1, 720,7080.0,0.170931,41420.222195,41640.0,1.0,2,6.6e-05,8284.044439,8284.044439,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,1,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.6e-05,27859.208688,27859.208688,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,3,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,4,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,5,1, 720,5664.0,0.050788,111522.406868,113280.0,1.0,2,6.6e-05,22304.481374,22304.481374,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
Z3,6,1, 720,7080.0,0.051108,138530.171402,138816.0,1.0,2,6.6e-05,27706.03428,27706.03428,8447772.1909141,25542652.3332028,1002993.6054556001,25818922.2236506,196767723.6465376,50,0,0
