Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492106, 20239.541887, 20240.000000, 1.000000, 2, 0.000062, 20239.541887, 20239.541887
Z2, 0, 1, 720, 8952.000000, 0.469662, 19060.515860, 19080.000000, 1.000000, 2, 0.000062, 9530.257930, 9530.257930
Z2, 1, 1, 720, 5424.000000, 0.158947, 34124.582408, 34328.000000, 1.000000, 2, 0.000062, 11374.860803, 11374.860803
Z2, 2, 1, 720, 7080.000000, 0.612971, 11550.301727, 11568.000000, 1.000000, 2, 0.000062, 2887.575432, 2887.575432
Z2, 3, 1, 720, 18976.000000, 0.139706, 135828.096145, 136512.000000, 1.000000, 2, 0.000062, 27165.619229, 27165.619229
Z2, 4, 1, 720, 8720.000000, 0.133911, 65117.876799, 65560.000000, 1.000000, 2, 0.000062, 13023.575360, 13023.575360
Z2, 5, 1, 720, 8336.000000, 0.156447, 53283.220516, 53432.000000, 1.000000, 2, 0.000062, 10656.644103, 10656.644103
Z2, 6, 1, 720, 6376.000000, 0.171761, 37121.348851, 37280.000000, 1.000000, 2, 0.000062, 7424.269770, 7424.269770
Z2, 7, 1, 720, 6872.000000, 0.144480, 47563.676633, 47720.000000, 1.000000, 2, 0.000062, 9512.735327, 9512.735327
Z3, 0, 1, 720, 7080.000000, 0.530454, 13347.057426, 13352.000000, 1.000000, 2, 0.000062, 2669.411485, 2669.411485
Z3, 1, 1, 720, 7080.000000, 0.141159, 50156.206831, 50208.000000, 1.000000, 2, 0.000062, 10031.241366, 10031.241366
Z3, 2, 1, 720, 5664.000000, 0.170133, 33291.601277, 33312.000000, 1.000000, 2, 0.000062, 6658.320255, 6658.320255
Z3, 3, 1, 720, 7080.000000, 0.161906, 43729.077366, 43968.000000, 1.000000, 2, 0.000062, 8745.815473, 8745.815473
Z3, 4, 1, 720, 7080.000000, 0.158607, 44638.635117, 44808.000000, 1.000000, 2, 0.000062, 8927.727023, 8927.727023
Z3, 5, 1, 720, 5664.000000, 0.143551, 39456.360457, 39608.000000, 1.000000, 2, 0.000062, 7891.272091, 7891.272091
Z3, 6, 1, 720, 7080.000000, 0.126407, 56009.556433, 56184.000000, 1.000000, 2, 0.000062, 11201.911287, 11201.911287
Z3, 7, 1, 720, 7080.000000, 0.137766, 51391.489918, 51672.000000, 1.000000, 2, 0.000062, 10278.297984, 10278.297984
Z3, 8, 1, 720, 5664.000000, 0.148749, 38077.566908, 38264.000000, 1.000000, 2, 0.000062, 7615.513382, 7615.513382
Z3, 9, 1, 720, 7080.000000, 0.138717, 51039.166072, 51304.000000, 1.000000, 2, 0.000062, 10207.833214, 10207.833214
Z3, 10, 1, 720, 12904.000000, 0.156776, 82308.516610, 82712.000000, 1.000000, 2, 0.000062, 16461.703322, 16461.703322
Z3, 11, 1, 720, 17344.000000, 0.126671, 136921.631628, 137648.000000, 1.000000, 2, 0.000062, 27384.326326, 27384.326326
Z3, 12, 1, 720, 16912.000000, 0.129295, 130801.655130, 131096.000000, 1.000000, 2, 0.000062, 26160.331026, 26160.331026
Z3, 13, 1, 720, 13240.000000, 0.169545, 78091.362175, 78336.000000, 1.000000, 2, 0.000062, 15618.272435, 15618.272435
Z3, 14, 1, 720, 28328.000000, 0.166575, 170061.533844, 170648.000000, 1.000000, 2, 0.000062, 34012.306769, 34012.306769
Z3, 15, 1, 720, 30528.000000, 0.174694, 174751.279380, 175448.000000, 1.000000, 2, 0.000062, 34950.255876, 34950.255876
Z3, 16, 1, 720, 16360.000000, 0.642906, 25446.954920, 25480.000000, 1.000000, 2, 0.000062, 5089.390984, 5089.390984
Z3, 17, 1, 720, 33216.000000, 0.148842, 223162.816947, 224432.000000, 1.000000, 2, 0.000062, 44632.563389, 44632.563389
Z3, 18, 1, 720, 28000.000000, 0.163938, 170796.276641, 171776.000000, 1.000000, 2, 0.000062, 34159.255328, 34159.255328
Z3, 19, 1, 720, 15744.000000, 0.140723, 111879.365846, 112456.000000, 1.000000, 2, 0.000062, 22375.873169, 22375.873169
Z3, 20, 1, 720, 16024.000000, 0.132747, 120710.825857, 121392.000000, 1.000000, 2, 0.000062, 24142.165171, 24142.165171
Z3, 21, 1, 720, 11576.000000, 0.153966, 75185.430550, 75656.000000, 1.000000, 2, 0.000062, 15037.086110, 15037.086110
Z3, 22, 1, 720, 10816.000000, 0.152337, 71000.479201, 71152.000000, 1.000000, 2, 0.000062, 14200.095840, 14200.095840
Z3, 23, 1, 720, 13224.000000, 0.157275, 84082.021936, 84224.000000, 1.000000, 2, 0.000062, 16816.404387, 16816.404387
Z3, 24, 1, 720, 17528.000000, 0.136338, 128562.836480, 128880.000000, 1.000000, 2, 0.000062, 25712.567296, 25712.567296
Z3, 25, 1, 720, 23824.000000, 0.668122, 35658.158241, 35664.000000, 1.000000, 2, 0.000062, 7131.631648, 7131.631648
Z3, 26, 1, 720, 11024.000000, 0.171539, 64265.269122, 64464.000000, 1.000000, 2, 0.000062, 12853.053824, 12853.053824
Z3, 27, 1, 720, 15112.000000, 0.140664, 107433.316271, 107936.000000, 1.000000, 2, 0.000062, 21486.663254, 21486.663254
Z3, 28, 1, 720, 24552.000000, 0.130338, 188371.771855, 188856.000000, 1.000000, 2, 0.000062, 37674.354371, 37674.354371
Z3, 29, 1, 720, 10824.000000, 0.131510, 82305.528097, 82624.000000, 1.000000, 2, 0.000062, 16461.105619, 16461.105619
Z3, 30, 1, 720, 6872.000000, 0.171414, 40090.074323, 40184.000000, 1.000000, 2, 0.000062, 8018.014865, 8018.014865
Z3, 31, 1, 720, 6872.000000, 0.142063, 48372.904979, 48392.000000, 1.000000, 2, 0.000062, 9674.580996, 9674.580996
Z3, 32, 1, 720, 6376.000000, 0.144110, 44243.980293, 44272.000000, 1.000000, 2, 0.000062, 8848.796059, 8848.796059
Z3, 33, 1, 720, 6872.000000, 0.143854, 47770.656360, 48048.000000, 1.000000, 2, 0.000062, 9554.131272, 9554.131272
Z3, 34, 1, 720, 6872.000000, 0.161731, 42490.307981, 42680.000000, 1.000000, 2, 0.000062, 8498.061596, 8498.061596
Z3, 35, 1, 720, 6376.000000, 0.150602, 42336.755156, 42504.000000, 1.000000, 2, 0.000062, 8467.351031, 8467.351031
Z3, 36, 1, 720, 6872.000000, 0.130935, 52484.056975, 52856.000000, 1.000000, 2, 0.000062, 10496.811395, 10496.811395
Z3, 37, 1, 720, 6872.000000, 0.147390, 46624.601398, 46744.000000, 1.000000, 2, 0.000062, 9324.920280, 9324.920280
Z3, 38, 1, 720, 6376.000000, 0.164932, 38658.356171, 38872.000000, 1.000000, 2, 0.000062, 7731.671234, 7731.671234
Z1, 0, 2, 720, 15344.000000, 0.451707, 33968.922332, 34016.000000, 1.000000, 2, 9.695636, 14525.455701, 14525.455701
Z2, 0, 2, 720, 6624.000000, 0.504211, 13137.357178, 13136.000000, 1.000000, 2, 9.695636, 10359.142670, 10359.142670
Z2, 1, 2, 720, 5664.000000, 0.158554, 35722.845214, 35848.000000, 1.000000, 2, 9.695636, 14876.240277, 14876.240277
Z2, 2, 2, 720, 7080.000000, 0.153966, 45984.178325, 46272.000000, 1.000000, 2, 9.695636, 16928.506899, 16928.506899
Z2, 3, 2, 720, 7080.000000, 0.163395, 43330.579271, 43432.000000, 1.000000, 2, 9.695636, 16397.787088, 16397.787088
Z2, 4, 2, 720, 12128.000000, 0.162769, 74510.502614, 74864.000000, 1.000000, 2, 9.695636, 22633.771757, 22633.771757
Z2, 5, 2, 720, 18392.000000, 0.154001, 119427.795923, 119424.000000, 1.000000, 2, 9.695636, 31617.230419, 31617.230419
Z2, 6, 2, 720, 10632.000000, 0.151413, 70218.541341, 70408.000000, 1.000000, 2, 9.695636, 21775.379502, 21775.379502
Z2, 7, 2, 720, 8048.000000, 0.175917, 45748.847468, 45984.000000, 1.000000, 2, 9.695636, 16881.440728, 16881.440728
Z3, 0, 2, 720, 5424.000000, 0.464429, 11678.857263, 11688.000000, 1.000000, 2, 9.695636, 10067.442687, 10067.442687
Z3, 1, 2, 720, 7080.000000, 0.162703, 43514.870654, 43696.000000, 1.000000, 2, 9.695636, 16434.645365, 16434.645365
Z3, 2, 2, 720, 7080.000000, 0.137787, 51383.657384, 51672.000000, 1.000000, 2, 9.695636, 18008.402711, 18008.402711
Z3, 3, 2, 720, 5664.000000, 0.171723, 32983.351094, 33120.000000, 1.000000, 2, 9.695636, 14328.341453, 14328.341453
Z3, 4, 2, 720, 7080.000000, 0.164438, 43055.741374, 43168.000000, 1.000000, 2, 9.695636, 16342.819509, 16342.819509
Z3, 5, 2, 720, 7080.000000, 0.163672, 43257.246200, 43432.000000, 1.000000, 2, 9.695636, 16383.120474, 16383.120474
Z3, 6, 2, 720, 5664.000000, 0.140650, 40270.174191, 40456.000000, 1.000000, 2, 9.695636, 15785.706072, 15785.706072
Z3, 7, 2, 720, 7080.000000, 0.132898, 53273.939412, 53632.000000, 1.000000, 2, 9.695636, 18386.459117, 18386.459117
Z3, 8, 2, 720, 7080.000000, 0.166051, 42637.502936, 42648.000000, 1.000000, 2, 9.695636, 16259.171821, 16259.171821
Z3, 9, 2, 720, 12648.000000, 0.140366, 90107.290939, 90336.000000, 1.000000, 2, 9.695636, 25753.129422, 25753.129422
Z3, 10, 2, 720, 17112.000000, 0.156448, 109378.195950, 109688.000000, 1.000000, 2, 9.695636, 29607.310424, 29607.310424
Z3, 11, 2, 720, 15320.000000, 0.154655, 99059.196276, 99480.000000, 1.000000, 2, 9.695636, 27543.510489, 27543.510489
Z3, 12, 2, 720, 10704.000000, 0.149828, 71441.920068, 71832.000000, 1.000000, 2, 9.695636, 22020.055248, 22020.055248
Z3, 13, 2, 720, 18776.000000, 0.154215, 121752.099342, 121920.000000, 1.000000, 2, 9.695636, 32082.091103, 32082.091103
Z3, 14, 2, 720, 21848.000000, 0.156805, 139332.291700, 140048.000000, 1.000000, 2, 9.695636, 35598.129574, 35598.129574
Z3, 15, 2, 720, 12752.000000, 0.172989, 73715.669782, 74136.000000, 1.000000, 2, 9.695636, 22474.805191, 22474.805191
Z3, 16, 2, 720, 21856.000000, 0.173554, 125931.986586, 126328.000000, 1.000000, 2, 9.695636, 32918.068551, 32918.068551
Z3, 17, 2, 720, 16880.000000, 0.150516, 112147.545776, 112528.000000, 1.000000, 2, 9.695636, 30161.180389, 30161.180389
Z3, 18, 2, 720, 9160.000000, 0.135287, 67707.909851, 67848.000000, 1.000000, 2, 9.695636, 21273.253204, 21273.253204
Z3, 19, 2, 720, 11592.000000, 0.148812, 77896.943795, 78320.000000, 1.000000, 2, 9.695636, 23311.059993, 23311.059993
Z3, 20, 2, 720, 9952.000000, 0.156385, 63637.816926, 63792.000000, 1.000000, 2, 9.695636, 20459.234619, 20459.234619
Z3, 21, 2, 720, 11064.000000, 0.149892, 73813.145465, 74248.000000, 1.000000, 2, 9.695636, 22494.300327, 22494.300327
Z3, 22, 2, 720, 14728.000000, 0.173223, 85023.351403, 85128.000000, 1.000000, 2, 9.695636, 24736.341515, 24736.341515
Z3, 23, 2, 720, 16264.000000, 0.175439, 92704.586779, 92936.000000, 1.000000, 2, 9.695636, 26272.588590, 26272.588590
Z3, 24, 2, 720, 9504.000000, 0.135309, 70239.230206, 70400.000000, 1.000000, 2, 9.695636, 21779.517275, 21779.517275
