Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019005, 524072.612470, 524208.000000, 1.000000, 2, 0.000062, 524072.612470, 524072.612470
Z2, 0, 1, 720, 8952.000000, 0.023645, 378600.126877, 389216.000000, 1.000000, 2, 0.000062, 189300.063438, 189300.063438
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000062, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000062, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000062, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000062, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.021784, 325009.181050, 337136.000000, 1.000000, 2, 0.000062, 65001.836210, 65001.836210
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000765, 16867973.856209, 12904000.000000, 1.000000, 2, 0.000062, 3373594.771242, 3373594.771242
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000062, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000062, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000062, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000062, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000926, 32967602.591793, 30528000.000000, 1.000000, 2, 0.000062, 6593520.518359, 6593520.518359
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000062, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000934, 35563169.164882, 33216000.000000, 1.000000, 2, 0.000062, 7112633.832976, 7112633.832976
Z3, 18, 1, 720, 28000.000000, 0.000857, 32672112.018670, 28000000.000000, 1.000000, 2, 0.000062, 6534422.403734, 6534422.403734
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000062, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000062, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000062, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000062, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000062, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.001043, 22841802.492809, 23824000.000000, 1.000000, 2, 0.000062, 4568360.498562, 4568360.498562
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000062, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000062, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000062, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000062, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 31, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
