Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188902, 52725.751977, 52976.000000, 1.000000, 2, 0.000062, 52725.751977, 52725.751977
Z2, 0, 1, 720, 8952.000000, 0.180001, 49733.057039, 49728.000000, 1.000000, 2, 0.000062, 24866.528519, 24866.528519
Z2, 1, 1, 720, 5424.000000, 0.047761, 113565.461360, 115400.000000, 1.000000, 2, 0.000062, 37855.153787, 37855.153787
Z2, 2, 1, 720, 7080.000000, 0.049894, 141900.829759, 144488.000000, 1.000000, 2, 0.000062, 35475.207440, 35475.207440
Z2, 3, 1, 720, 18976.000000, 0.046752, 405886.379192, 412520.000000, 1.000000, 2, 0.000062, 81177.275838, 81177.275838
Z2, 4, 1, 720, 8720.000000, 0.026981, 323190.393240, 335384.000000, 1.000000, 2, 0.000062, 64638.078648, 64638.078648
Z2, 5, 1, 720, 8336.000000, 0.062992, 132334.264669, 134448.000000, 1.000000, 2, 0.000062, 26466.852934, 26466.852934
Z2, 6, 1, 720, 6376.000000, 0.043163, 147719.111276, 148272.000000, 1.000000, 2, 0.000062, 29543.822255, 29543.822255
Z2, 7, 1, 720, 6872.000000, 0.303263, 22660.199233, 22672.000000, 1.000000, 2, 0.000062, 4532.039847, 4532.039847
Z3, 0, 1, 720, 7080.000000, 0.182727, 38746.326487, 38896.000000, 1.000000, 2, 0.000062, 7749.265297, 7749.265297
Z3, 1, 1, 720, 7080.000000, 0.043812, 161599.561764, 164648.000000, 1.000000, 2, 0.000062, 32319.912353, 32319.912353
Z3, 2, 1, 720, 5664.000000, 0.043103, 131406.166624, 131720.000000, 1.000000, 2, 0.000062, 26281.233325, 26281.233325
Z3, 3, 1, 720, 7080.000000, 0.035660, 198541.783511, 202280.000000, 1.000000, 2, 0.000062, 39708.356702, 39708.356702
Z3, 4, 1, 720, 7080.000000, 0.040911, 173058.590599, 177000.000000, 1.000000, 2, 0.000062, 34611.718120, 34611.718120
Z3, 5, 1, 720, 5664.000000, 0.059388, 95372.802586, 96000.000000, 1.000000, 2, 0.000062, 19074.560517, 19074.560517
Z3, 6, 1, 720, 7080.000000, 0.067130, 105467.004320, 105664.000000, 1.000000, 2, 0.000062, 21093.400864, 21093.400864
Z3, 7, 1, 720, 7080.000000, 0.059825, 118345.173422, 120000.000000, 1.000000, 2, 0.000062, 23669.034684, 23669.034684
Z3, 8, 1, 720, 5664.000000, 0.047493, 119259.680374, 120504.000000, 1.000000, 2, 0.000062, 23851.936075, 23851.936075
Z3, 9, 1, 720, 7080.000000, 0.042555, 166372.929151, 168568.000000, 1.000000, 2, 0.000062, 33274.585830, 33274.585830
Z3, 10, 1, 720, 12904.000000, 0.060759, 212380.058921, 215064.000000, 1.000000, 2, 0.000062, 42476.011784, 42476.011784
Z3, 11, 1, 720, 17344.000000, 0.071161, 243729.008867, 244280.000000, 1.000000, 2, 0.000062, 48745.801773, 48745.801773
Z3, 12, 1, 720, 16912.000000, 0.030024, 563282.707168, 563728.000000, 1.000000, 2, 0.000062, 112656.541434, 112656.541434
Z3, 13, 1, 720, 13240.000000, 0.067707, 195548.466185, 197608.000000, 1.000000, 2, 0.000062, 39109.693237, 39109.693237
Z3, 14, 1, 720, 28328.000000, 0.071471, 396356.564201, 398984.000000, 1.000000, 2, 0.000062, 79271.312840, 79271.312840
Z3, 15, 1, 720, 30528.000000, 0.038508, 792770.333437, 803368.000000, 1.000000, 2, 0.000062, 158554.066687, 158554.066687
Z3, 16, 1, 720, 16360.000000, 0.027876, 586884.775434, 605920.000000, 1.000000, 2, 0.000062, 117376.955087, 117376.955087
Z3, 17, 1, 720, 33216.000000, 0.069357, 478913.447813, 481384.000000, 1.000000, 2, 0.000062, 95782.689563, 95782.689563
Z3, 18, 1, 720, 28000.000000, 0.075877, 369018.279584, 373328.000000, 1.000000, 2, 0.000062, 73803.655917, 73803.655917
Z3, 19, 1, 720, 15744.000000, 0.062907, 250274.214316, 253928.000000, 1.000000, 2, 0.000062, 50054.842863, 50054.842863
Z3, 20, 1, 720, 16024.000000, 0.056472, 283751.239552, 286136.000000, 1.000000, 2, 0.000062, 56750.247910, 56750.247910
Z3, 21, 1, 720, 11576.000000, 0.031236, 370598.027917, 373416.000000, 1.000000, 2, 0.000062, 74119.605583, 74119.605583
Z3, 22, 1, 720, 10816.000000, 0.031985, 338158.511802, 348896.000000, 1.000000, 2, 0.000062, 67631.702360, 67631.702360
Z3, 23, 1, 720, 13224.000000, 0.030727, 430370.683763, 440800.000000, 1.000000, 2, 0.000062, 86074.136753, 86074.136753
Z3, 24, 1, 720, 17528.000000, 0.028060, 624661.439772, 626000.000000, 1.000000, 2, 0.000062, 124932.287954, 124932.287954
Z3, 25, 1, 720, 23824.000000, 0.071103, 335063.218148, 335544.000000, 1.000000, 2, 0.000062, 67012.643630, 67012.643630
Z3, 26, 1, 720, 11024.000000, 0.057173, 192818.288353, 193400.000000, 1.000000, 2, 0.000062, 38563.657671, 38563.657671
Z3, 27, 1, 720, 15112.000000, 0.067465, 223997.628400, 225552.000000, 1.000000, 2, 0.000062, 44799.525680, 44799.525680
Z3, 28, 1, 720, 24552.000000, 0.062064, 395591.647332, 396000.000000, 1.000000, 2, 0.000062, 79118.329466, 79118.329466
Z3, 29, 1, 720, 10824.000000, 0.051321, 210907.815514, 212232.000000, 1.000000, 2, 0.000062, 42181.563103, 42181.563103
Z3, 30, 1, 720, 6872.000000, 0.036334, 189134.144328, 190888.000000, 1.000000, 2, 0.000062, 37826.828866, 37826.828866
Z3, 31, 1, 720, 6872.000000, 0.287595, 23894.713051, 23944.000000, 1.000000, 2, 0.000062, 4778.942610, 4778.942610
Z3, 32, 1, 720, 6376.000000, 0.030723, 207531.816554, 212528.000000, 1.000000, 2, 0.000062, 41506.363311, 41506.363311
Z3, 33, 1, 720, 6872.000000, 0.032129, 213887.764948, 214744.000000, 1.000000, 2, 0.000062, 42777.552990, 42777.552990
Z3, 34, 1, 720, 6872.000000, 0.074303, 92486.171487, 92864.000000, 1.000000, 2, 0.000062, 18497.234297, 18497.234297
Z3, 35, 1, 720, 6376.000000, 0.034621, 184165.679790, 187528.000000, 1.000000, 2, 0.000062, 36833.135958, 36833.135958
Z3, 36, 1, 720, 6872.000000, 0.050259, 136731.729640, 137440.000000, 1.000000, 2, 0.000062, 27346.345928, 27346.345928
Z3, 37, 1, 720, 6872.000000, 0.047457, 144804.770634, 146208.000000, 1.000000, 2, 0.000062, 28960.954127, 28960.954127
Z3, 38, 1, 720, 6376.000000, 0.073229, 87069.330457, 87336.000000, 1.000000, 2, 0.000062, 17413.866091, 17413.866091
Z1, 0, 2, 720, 9320.000000, 0.172944, 53890.276621, 54184.000000, 1.000000, 2, 3.308821, 28191.921416, 28191.921416
Z2, 0, 2, 720, 6624.000000, 0.195708, 33846.342510, 33968.000000, 1.000000, 2, 3.308821, 24183.134593, 24183.134593
Z2, 1, 2, 720, 5424.000000, 0.075742, 71611.523329, 72320.000000, 1.000000, 2, 3.308821, 31736.170757, 31736.170757
Z2, 2, 2, 720, 7080.000000, 0.071568, 98926.894702, 99712.000000, 1.000000, 2, 3.308821, 37199.245032, 37199.245032
Z2, 3, 2, 720, 18392.000000, 0.072760, 252776.250687, 255440.000000, 1.000000, 2, 3.308821, 67969.116229, 67969.116229
Z2, 4, 2, 720, 9160.000000, 0.074303, 123279.006231, 123776.000000, 1.000000, 2, 3.308821, 42069.667338, 42069.667338
Z2, 5, 2, 720, 8048.000000, 0.026034, 309134.209111, 309536.000000, 1.000000, 2, 3.308821, 79240.707914, 79240.707914
Z2, 6, 2, 720, 6376.000000, 0.046213, 137969.835328, 138608.000000, 1.000000, 2, 3.308821, 45007.833157, 45007.833157
Z2, 7, 2, 720, 6872.000000, 0.051842, 132556.614328, 134744.000000, 1.000000, 2, 3.308821, 43925.188957, 43925.188957
Z3, 0, 2, 720, 7080.000000, 0.172866, 40956.579084, 41160.000000, 1.000000, 2, 3.308821, 25605.181908, 25605.181908
Z3, 1, 2, 720, 7080.000000, 0.030508, 232070.276649, 236000.000000, 1.000000, 2, 3.308821, 63827.921421, 63827.921421
Z3, 2, 2, 720, 5664.000000, 0.066043, 85762.306376, 85816.000000, 1.000000, 2, 3.308821, 34566.327367, 34566.327367
Z3, 3, 2, 720, 7080.000000, 0.054633, 129592.004832, 131104.000000, 1.000000, 2, 3.308821, 43332.267058, 43332.267058
Z3, 4, 2, 720, 7080.000000, 0.059324, 119344.616007, 120000.000000, 1.000000, 2, 3.308821, 41282.789293, 41282.789293
Z3, 5, 2, 720, 5664.000000, 0.056234, 100721.983142, 101136.000000, 1.000000, 2, 3.308821, 37558.262720, 37558.262720
Z3, 6, 2, 720, 7080.000000, 0.034421, 205688.387903, 208232.000000, 1.000000, 2, 3.308821, 58551.543672, 58551.543672
Z3, 7, 2, 720, 7080.000000, 0.059340, 119312.436805, 120000.000000, 1.000000, 2, 3.308821, 41276.353452, 41276.353452
Z3, 8, 2, 720, 5664.000000, 0.051919, 109093.010266, 111056.000000, 1.000000, 2, 3.308821, 39232.468145, 39232.468145
Z3, 9, 2, 720, 7080.000000, 0.047809, 148089.271894, 150632.000000, 1.000000, 2, 3.308821, 47031.720470, 47031.720470
