Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173237, 57493.491575, 57568.000000, 1.000000, 2, 0.000065, 57493.491575, 57493.491575
Z2, 0, 1, 720, 8952.000000, 0.174271, 51368.271256, 51448.000000, 1.000000, 2, 0.000065, 25684.135628, 25684.135628
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000065, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.304308, 23265.901652, 23288.000000, 1.000000, 2, 0.000065, 5816.475413, 5816.475413
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000065, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051033, 163345.286383, 163448.000000, 1.000000, 2, 0.000065, 32669.057277, 32669.057277
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000065, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.172859, 40958.237639, 41160.000000, 1.000000, 2, 0.000065, 8191.647528, 8191.647528
Z3, 1, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000065, 27739.142359, 27739.142359
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000065, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000065, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000065, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000065, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000065, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000065, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000065, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000065, 110937.928334, 110937.928334
