Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172274, 57814.876302, 57904.000000, 1.000000, 2, 0.000063, 57814.876302, 57814.876302
Z2, 0, 1, 720, 8952.000000, 0.175088, 51128.575345, 51152.000000, 1.000000, 2, 0.000063, 25564.287672, 25564.287672
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000063, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 0.000063, 34865.168318, 34865.168318
Z2, 3, 1, 720, 18976.000000, 0.051339, 369621.535285, 372072.000000, 1.000000, 2, 0.000063, 73924.307057, 73924.307057
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000063, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000063, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000063, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000063, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172190, 41117.370347, 41160.000000, 1.000000, 2, 0.000063, 8223.474069, 8223.474069
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000063, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000063, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000063, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000063, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000063, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000063, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000063, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000063, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000063, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000063, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.050911, 332187.542967, 338240.000000, 1.000000, 2, 0.000063, 66437.508593, 66437.508593
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000063, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000063, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000063, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000063, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000063, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000063, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000063, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.054413, 294488.449451, 296736.000000, 1.000000, 2, 0.000063, 58897.689890, 58897.689890
Z3, 21, 1, 720, 11576.000000, 0.050747, 228112.006621, 231520.000000, 1.000000, 2, 0.000063, 45622.401324, 45622.401324
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000063, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050875, 259931.203931, 264480.000000, 1.000000, 2, 0.000063, 51986.240786, 51986.240786
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000063, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000063, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000063, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000063, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000063, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000063, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000063, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000063, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000063, 25088.533879, 25088.533879
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000063, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 0.000063, 27063.109186, 27063.109186
Z3, 35, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000063, 25056.983416, 25056.983416
Z3, 36, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000063, 27023.732279, 27023.732279
Z3, 37, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000063, 26965.939413, 26965.939413
Z3, 38, 1, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 0.000063, 24979.431929, 24979.431929
Z1, 0, 2, 720, 18392.000000, 0.171803, 107052.845410, 107552.000000, 1.000000, 2, 2.822632, 46390.001012, 46390.001012
Z2, 0, 2, 720, 7080.000000, 0.173584, 40787.169324, 40920.000000, 1.000000, 2, 2.822632, 33136.865794, 33136.865794
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.822632, 74637.853602, 74637.853602
Z2, 2, 2, 720, 15344.000000, 0.050951, 301152.087300, 306880.000000, 1.000000, 2, 2.822632, 85209.849389, 85209.849389
Z2, 3, 2, 720, 9160.000000, 0.050903, 179950.101173, 183200.000000, 1.000000, 2, 2.822632, 60969.452164, 60969.452164
Z2, 4, 2, 720, 8048.000000, 0.050863, 158228.968012, 160960.000000, 1.000000, 2, 2.822632, 56625.225532, 56625.225532
Z2, 5, 2, 720, 9320.000000, 0.050888, 183147.303883, 186400.000000, 1.000000, 2, 2.822632, 61608.892706, 61608.892706
Z2, 6, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.822632, 50051.194739, 50051.194739
Z2, 7, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 2.822632, 51973.441553, 51973.441553
Z3, 0, 2, 720, 6624.000000, 0.171969, 38518.570207, 38736.000000, 1.000000, 2, 2.822632, 32683.145971, 32683.145971
Z3, 1, 2, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 2.822632, 46254.608928, 46254.608928
Z3, 2, 2, 720, 7080.000000, 0.051116, 138508.490492, 138816.000000, 1.000000, 2, 2.822632, 52681.130028, 52681.130028
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.822632, 52734.341961, 52734.341961
Z3, 4, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.822632, 47192.503287, 47192.503287
Z3, 5, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.822632, 52756.119913, 52756.119913
Z3, 6, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.822632, 52749.038331, 52749.038331
Z3, 7, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.822632, 47204.270070, 47204.270070
Z3, 8, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.822632, 52791.582068, 52791.582068
Z3, 9, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.822632, 52779.569360, 52779.569360
Z3, 10, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.822632, 47199.038850, 47199.038850
Z3, 11, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.822632, 52779.023574, 52779.023574
Z3, 12, 2, 720, 17112.000000, 0.050996, 335555.729861, 342240.000000, 1.000000, 2, 2.822632, 92090.577902, 92090.577902
Z3, 13, 2, 720, 15320.000000, 0.051000, 300392.156863, 300392.000000, 1.000000, 2, 2.822632, 85057.863302, 85057.863302
Z3, 14, 2, 720, 10704.000000, 0.051000, 209882.352941, 209880.000000, 1.000000, 2, 2.822632, 66955.902518, 66955.902518
Z3, 15, 2, 720, 18776.000000, 0.051053, 367774.665544, 368152.000000, 1.000000, 2, 2.822632, 98534.365038, 98534.365038
Z3, 16, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 2.822632, 110649.464279, 110649.464279
Z3, 17, 2, 720, 12752.000000, 0.050994, 250068.635526, 255040.000000, 1.000000, 2, 2.822632, 74993.159035, 74993.159035
Z3, 18, 2, 720, 21856.000000, 0.051095, 427752.226245, 428544.000000, 1.000000, 2, 2.822632, 110529.877179, 110529.877179
Z3, 19, 2, 720, 16880.000000, 0.051042, 330708.044356, 330976.000000, 1.000000, 2, 2.822632, 91121.040801, 91121.040801
Z3, 20, 2, 720, 12128.000000, 0.050948, 238046.635786, 242560.000000, 1.000000, 2, 2.822632, 72588.759087, 72588.759087
Z3, 21, 2, 720, 11592.000000, 0.050980, 227383.287564, 231840.000000, 1.000000, 2, 2.822632, 70456.089442, 70456.089442
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 2.822632, 64017.599270, 64017.599270
