Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173029,57562.605112,57568.0,1.0,2,6.6e-05,57562.605112,57562.605112,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,0,1,720,8952.0,0.173753,51521.41258,51744.0,1.0,2,6.6e-05,25760.70629,25760.70629,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.6e-05,35505.979851,35505.979851,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,34703.840951,34703.840951,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,3,1,720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.6e-05,74335.520517,74335.520517,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.6e-05,34206.80998,34206.80998,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.6e-05,32697.8897,32697.8897,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.6e-05,25057.475782,25057.475782,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,0,1,720,7080.0,0.174087,40669.320512,40688.0,1.0,2,6.6e-05,8133.864102,8133.864102,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,1,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,7,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,8,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,10,1,720,12904.0,0.051051,252766.841002,253016.0,1.0,2,6.6e-05,50553.3682,50553.3682,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
Z3,11,1,720,17344.0,0.050968,340291.947889,346880.0,1.0,2,6.6e-05,68058.389578,68058.389578,7341164.2297925,19793324.6429156,988788.0639275,22163375.2834775,146684979.4147085,50,0,3
