Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.433883,22955.497219,23000.0,1.0,2,6.2e-05,22955.497219,22955.497219,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,0,1,720,8952.0,0.43095,20772.711451,20816.0,1.0,2,6.2e-05,10386.355726,10386.355726,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,1,1,720,5424.0,0.148483,36529.434346,36648.0,1.0,2,6.2e-05,12176.478115,12176.478115,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,2,1,720,7080.0,0.173146,40890.346875,40920.0,1.0,2,6.2e-05,10222.586719,10222.586719,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,3,1,720,18976.0,0.14624,129759.299781,129968.0,1.0,2,6.2e-05,25951.859956,25951.859956,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,4,1,720,8720.0,0.17026,51215.787619,51288.0,1.0,2,6.2e-05,10243.157524,10243.157524,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,5,1,720,8336.0,0.130601,63827.995191,64120.0,1.0,2,6.2e-05,12765.599038,12765.599038,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,6,1,720,6376.0,0.139398,45739.537153,45864.0,1.0,2,6.2e-05,9147.907431,9147.907431,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z2,7,1,720,6872.0,0.171481,40074.410576,40184.0,1.0,2,6.2e-05,8014.882115,8014.882115,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
Z3,0,1,720,7080.0,0.50672,13972.213451,13992.0,1.0,2,6.2e-05,2794.44269,2794.44269,867106.2339043001,2353803.1797921006,126383.1058396,2595460.1993886004,17462429.6582666,150,25,0
