Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033464, 297633.277552, 301816.000000, 1.000000, 2, 0.000062, 297633.277552, 297633.277552
Z2, 0, 1, 720, 8952.000000, 0.051173, 174936.001407, 175528.000000, 1.000000, 2, 0.000062, 87468.000703, 87468.000703
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.002482, 2852538.275584, 3540000.000000, 1.000000, 2, 0.000062, 713134.568896, 713134.568896
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000062, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.009497, 918184.689902, 968888.000000, 1.000000, 2, 0.000062, 183636.937980, 183636.937980
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000062, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.012824, 497192.763568, 531328.000000, 1.000000, 2, 0.000062, 99438.552714, 99438.552714
Z2, 7, 1, 720, 6872.000000, 0.018429, 372890.552933, 381776.000000, 1.000000, 2, 0.000062, 74578.110587, 74578.110587
Z3, 0, 1, 720, 7080.000000, 0.040117, 176483.784929, 177000.000000, 1.000000, 2, 0.000062, 35296.756986, 35296.756986
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.022126, 319985.537377, 321816.000000, 1.000000, 2, 0.000062, 63997.107475, 63997.107475
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000062, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.022970, 308228.123640, 321816.000000, 1.000000, 2, 0.000062, 61645.624728, 61645.624728
Z3, 7, 1, 720, 7080.000000, 0.004141, 1709731.948805, 1770000.000000, 1.000000, 2, 0.000062, 341946.389761, 341946.389761
Z3, 8, 1, 720, 5664.000000, 0.008303, 682163.073588, 708000.000000, 1.000000, 2, 0.000062, 136432.614718, 136432.614718
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000062, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.018846, 920301.390215, 963552.000000, 1.000000, 2, 0.000062, 184060.278043, 184060.278043
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000062, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000062, 3540106.951872, 3540106.951872
Z3, 14, 1, 720, 28328.000000, 0.011145, 2541767.608793, 2575272.000000, 1.000000, 2, 0.000062, 508353.521759, 508353.521759
Z3, 15, 1, 720, 30528.000000, 0.005709, 5347346.295323, 6105600.000000, 1.000000, 2, 0.000062, 1069469.259065, 1069469.259065
Z3, 16, 1, 720, 16360.000000, 0.010548, 1551004.929845, 1636000.000000, 1.000000, 2, 0.000062, 310200.985969, 310200.985969
Z3, 17, 1, 720, 33216.000000, 0.000903, 36784053.156146, 33216000.000000, 1.000000, 2, 0.000062, 7356810.631229, 7356810.631229
Z3, 18, 1, 720, 28000.000000, 0.004910, 5702647.657841, 7000000.000000, 1.000000, 2, 0.000062, 1140529.531568, 1140529.531568
Z3, 19, 1, 720, 15744.000000, 0.024495, 642743.417024, 656000.000000, 1.000000, 2, 0.000062, 128548.683405, 128548.683405
Z3, 20, 1, 720, 16024.000000, 0.002066, 7756050.338819, 8012000.000000, 1.000000, 2, 0.000062, 1551210.067764, 1551210.067764
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000062, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000062, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.020411, 647885.943854, 661200.000000, 1.000000, 2, 0.000062, 129577.188771, 129577.188771
Z3, 24, 1, 720, 17528.000000, 0.019845, 883245.149912, 922520.000000, 1.000000, 2, 0.000062, 176649.029982, 176649.029982
Z3, 25, 1, 720, 23824.000000, 0.016667, 1429411.411772, 1489000.000000, 1.000000, 2, 0.000062, 285882.282354, 285882.282354
Z3, 26, 1, 720, 11024.000000, 0.025540, 431636.648395, 440960.000000, 1.000000, 2, 0.000062, 86327.329679, 86327.329679
Z3, 27, 1, 720, 15112.000000, 0.003361, 4496280.868789, 5037328.000000, 1.000000, 2, 0.000062, 899256.173758, 899256.173758
Z3, 28, 1, 720, 24552.000000, 0.008134, 3018441.111384, 3069000.000000, 1.000000, 2, 0.000062, 603688.222277, 603688.222277
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000062, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.013328, 515606.242497, 528608.000000, 1.000000, 2, 0.000062, 103121.248499, 103121.248499
Z3, 32, 1, 720, 6376.000000, 0.003802, 1677012.098895, 2125328.000000, 1.000000, 2, 0.000062, 335402.419779, 335402.419779
Z3, 33, 1, 720, 6872.000000, 0.003388, 2028335.301063, 2290664.000000, 1.000000, 2, 0.000062, 405667.060213, 405667.060213
Z3, 34, 1, 720, 6872.000000, 0.010911, 629823.114288, 687200.000000, 1.000000, 2, 0.000062, 125964.622858, 125964.622858
Z3, 35, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.007680, 894791.666667, 981712.000000, 1.000000, 2, 0.000062, 178958.333333, 178958.333333
Z3, 38, 1, 720, 6376.000000, 0.018561, 343515.974355, 354216.000000, 1.000000, 2, 0.000062, 68703.194871, 68703.194871
Z1, 0, 2, 4K, 33112.000000, 0.023497, 1409201.174618, 1439648.000000, 1.523796, 2, 0.476266, 350543.429795, 350543.429795
Z2, 0, 2, 4K, 6624.000000, 0.052446, 126301.338520, 127384.000000, 1.523796, 2, 0.476266, 93963.462575, 93963.462575
