Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171874,57949.428069,58240.0,1.0,2,6e-05,57949.428069,57949.428069,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,0,1, 720,8952.0,0.173622,51560.286139,51744.0,1.0,2,6e-05,25780.143069,25780.143069,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6e-05,35487.859933,35487.859933,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6e-05,74401.097824,74401.097824,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6e-05,34181.333542,34181.333542,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6e-05,32690.837075,32690.837075,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,6,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6e-05,25012.258988,25012.258988,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,0,1, 720,7080.0,0.172159,41124.774191,41160.0,1.0,2,6e-05,8224.954838,8224.954838,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,1,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6e-05,27839.490396,27839.490396,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,8,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6e-05,22225.274186,22225.274186,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,9,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6e-05,50542.477772,50542.477772,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,11,1, 720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6e-05,67934.431366,67934.431366,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6e-05,66266.995807,66266.995807,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,13,1, 720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6e-05,51878.844873,51878.844873,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,14,1, 720,28328.0,0.050991,555549.018454,566560.0,1.0,2,6e-05,111109.803691,111109.803691,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,15,1, 720,30528.0,0.051115,597241.514233,598584.0,1.0,2,6e-05,119448.302847,119448.302847,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,16,1, 720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6e-05,64130.456087,64130.456087,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,17,1, 720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6e-05,130039.541166,130039.541166,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,18,1, 720,28000.0,0.050987,549159.589699,560000.0,1.0,2,6e-05,109831.91794,109831.91794,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,19,1, 720,15744.0,0.05107,308282.749168,308704.0,1.0,2,6e-05,61656.549834,61656.549834,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,20,1, 720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6e-05,62871.267705,62871.267705,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6e-05,45418.342325,45418.342325,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,22,1, 720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6e-05,42381.61478,42381.61478,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,23,1, 720,13224.0,0.050926,259670.895024,264480.0,1.0,2,6e-05,51934.179005,51934.179005,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,24,1, 720,17528.0,0.050967,343908.803736,350560.0,1.0,2,6e-05,68781.760747,68781.760747,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,25,1, 720,23824.0,0.05098,467320.51785,476480.0,1.0,2,6e-05,93464.10357,93464.10357,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,26,1, 720,11024.0,0.051011,216110.25073,216152.0,1.0,2,6e-05,43222.050146,43222.050146,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,27,1, 720,15112.0,0.051063,295948.142491,296312.0,1.0,2,6e-05,59189.628498,59189.628498,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,28,1, 720,24552.0,0.051096,480507.280413,481408.0,1.0,2,6e-05,96101.456083,96101.456083,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6e-05,42462.878327,42462.878327,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,30,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6e-05,26962.23639,26962.23639,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,31,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6e-05,26937.92752,26937.92752,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
Z3,32,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,8455292.8617539,25547621.8009483,1012442.3576215999,25821944.0380626,196745233.4300066,50,0,0
