Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322995, 30836.390656, 30928.000000, 1.000000, 2, 0.000061, 30836.390656, 30836.390656
Z2, 0, 1, 720, 8952.000000, 0.323198, 27698.191202, 27712.000000, 1.000000, 2, 0.000061, 13849.095601, 13849.095601
Z2, 1, 1, 720, 5424.000000, 0.101022, 53691.275168, 53696.000000, 1.000000, 2, 0.000061, 17897.091723, 17897.091723
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000061, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323056, 21915.705017, 21912.000000, 1.000000, 2, 0.000061, 4383.141003, 4383.141003
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101089, 56029.835096, 56072.000000, 1.000000, 2, 0.000061, 11205.967019, 11205.967019
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000061, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101096, 171559.705626, 171720.000000, 1.000000, 2, 0.000061, 34311.941125, 34311.941125
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000061, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101141, 130906.358450, 131088.000000, 1.000000, 2, 0.000061, 26181.271690, 26181.271690
Z3, 14, 1, 720, 28328.000000, 0.101185, 279962.445026, 280472.000000, 1.000000, 2, 0.000061, 55992.489005, 55992.489005
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000061, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000061, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000061, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000061, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000061, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000061, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000061, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000061, 21426.095225, 21426.095225
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000061, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000061, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000061, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000061, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000061, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000061, 48580.304319, 48580.304319
