Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322995,30836.390656,30928.0,1.0,2,6.1e-05,30836.390656,30836.390656,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,0,1,720,8952.0,0.323198,27698.191202,27712.0,1.0,2,6.1e-05,13849.095601,13849.095601,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,1,1,720,5424.0,0.101022,53691.275168,53696.0,1.0,2,6.1e-05,17897.091723,17897.091723,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.1e-05,37568.798258,37568.798258,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.1e-05,17271.772932,17271.772932,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.1e-05,16523.290387,16523.290387,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.1e-05,13618.168127,13618.168127,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z3,0,1,720,7080.0,0.323056,21915.705017,21912.0,1.0,2,6.1e-05,4383.141003,4383.141003,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z3,2,1,720,5664.0,0.101089,56029.835096,56072.0,1.0,2,6.1e-05,11205.967019,11205.967019,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1733320.4648620998,4895959.961024001,224712.094814,5253406.661641,36879801.62326001,100,0,0
