Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322942,30841.451406,30928.0,1.0,2,6e-05,30841.451406,30841.451406,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,0,1,720,8952.0,0.323429,27678.408553,27712.0,1.0,2,6e-05,13839.204277,13839.204277,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6e-05,17917.843516,17917.843516,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,17521.629809,17521.629809,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6e-05,17264.42084,17264.42084,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6e-05,16505.45991,16505.45991,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,0,1,720,7080.0,0.323698,21872.238939,21912.0,1.0,2,6e-05,4374.447788,4374.447788,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,5,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6e-05,11213.399062,11213.399062,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,14017.858911,14017.858911,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6e-05,25535.030524,25535.030524,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6e-05,34309.904849,34309.904849,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6e-05,33470.550982,33470.550982,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,13,1,720,13240.0,0.101093,130968.51414,131088.0,1.0,2,6e-05,26193.702828,26193.702828,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,14,1,720,28328.0,0.101162,280026.096756,280472.0,1.0,2,6e-05,56005.219351,56005.219351,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6e-05,60379.149732,60379.149732,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6e-05,32397.643448,32397.643448,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6e-05,65745.615771,65745.615771,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6e-05,55386.867378,55386.867378,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6e-05,31175.00297,31175.00297,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6e-05,31708.716731,31708.716731,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6e-05,22913.924326,22913.924326,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,22,1,720,10816.0,0.10106,107025.529388,107088.0,1.0,2,6e-05,21405.105878,21405.105878,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,23,1,720,13224.0,0.101077,130830.950661,130928.0,1.0,2,6e-05,26166.190132,26166.190132,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,24,1,720,17528.0,0.10113,173321.467418,173544.0,1.0,2,6e-05,34664.293484,34664.293484,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,25,1,720,23824.0,0.101102,235643.211806,235880.0,1.0,2,6e-05,47128.642361,47128.642361,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,26,1,720,11024.0,0.101054,109090.189404,109144.0,1.0,2,6e-05,21818.037881,21818.037881,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,27,1,720,15112.0,0.101086,149496.468354,149616.0,1.0,2,6e-05,29899.293671,29899.293671,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,28,1,720,24552.0,0.101118,242805.435234,243088.0,1.0,2,6e-05,48561.087047,48561.087047,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,29,1,720,10824.0,0.100923,107250.081745,108240.0,1.0,2,6e-05,21450.016349,21450.016349,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,30,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,32,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6e-05,12634.999901,12634.999901,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,33,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,34,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6e-05,12630.995067,12630.995067,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,36,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6e-05,13608.459741,13608.459741,1732448.5766560002,4894830.050342101,224582.33062000002,5250803.15074,36874617.887601,100,0,0
