Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323372, 30800.440360, 30832.000000, 1.000000, 2, 0.000067, 30800.440360, 30800.440360
Z2, 0, 1, 720, 8952.000000, 0.324706, 27569.555228, 27624.000000, 1.000000, 2, 0.000067, 13784.777614, 13784.777614
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000067, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000067, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000067, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000067, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.103816, 61416.352007, 61896.000000, 1.000000, 2, 0.000067, 12283.270401, 12283.270401
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000067, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.322538, 21950.901909, 21984.000000, 1.000000, 2, 0.000067, 4390.180382, 4390.180382
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000067, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.101498, 69755.069065, 70096.000000, 1.000000, 2, 0.000067, 13951.013813, 13951.013813
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000067, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000067, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101091, 167294.813584, 167440.000000, 1.000000, 2, 0.000067, 33458.962717, 33458.962717
Z3, 13, 1, 720, 13240.000000, 0.101040, 131037.212985, 131088.000000, 1.000000, 2, 0.000067, 26207.442597, 26207.442597
Z3, 14, 1, 720, 28328.000000, 0.101125, 280128.553770, 280472.000000, 1.000000, 2, 0.000067, 56025.710754, 56025.710754
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000067, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000067, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000067, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101154, 276805.662653, 277224.000000, 1.000000, 2, 0.000067, 55361.132531, 55361.132531
