Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200954, 49563.581715, 49800.000000, 1.000000, 2, 0.000060, 49563.581715, 49563.581715
Z2, 0, 1, 720, 8952.000000, 0.208827, 42868.019940, 43032.000000, 1.000000, 2, 0.000060, 21434.009970, 21434.009970
Z2, 1, 1, 720, 5424.000000, 0.071417, 75948.303625, 76392.000000, 1.000000, 2, 0.000060, 25316.101208, 25316.101208
Z2, 2, 1, 720, 7080.000000, 0.036292, 195084.316103, 196664.000000, 1.000000, 2, 0.000060, 48771.079026, 48771.079026
Z2, 3, 1, 720, 18976.000000, 0.057874, 327884.715071, 332912.000000, 1.000000, 2, 0.000060, 65576.943014, 65576.943014
Z2, 4, 1, 720, 8720.000000, 0.072937, 119555.232598, 121104.000000, 1.000000, 2, 0.000060, 23911.046520, 23911.046520
Z2, 5, 1, 720, 8336.000000, 0.048086, 173356.070374, 173664.000000, 1.000000, 2, 0.000060, 34671.214075, 34671.214075
Z2, 6, 1, 720, 6376.000000, 0.070288, 90712.497155, 91080.000000, 1.000000, 2, 0.000060, 18142.499431, 18142.499431
Z2, 7, 1, 720, 6872.000000, 0.035115, 195699.843372, 196336.000000, 1.000000, 2, 0.000060, 39139.968674, 39139.968674
Z3, 0, 1, 720, 7080.000000, 0.144989, 48831.290650, 49160.000000, 1.000000, 2, 0.000060, 9766.258130, 9766.258130
Z3, 1, 1, 720, 7080.000000, 0.034076, 207770.865125, 208232.000000, 1.000000, 2, 0.000060, 41554.173025, 41554.173025
Z3, 2, 1, 720, 5664.000000, 0.053740, 105396.352810, 106864.000000, 1.000000, 2, 0.000060, 21079.270562, 21079.270562
Z3, 3, 1, 720, 7080.000000, 0.041122, 172170.614270, 172680.000000, 1.000000, 2, 0.000060, 34434.122854, 34434.122854
