Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472155, 21094.767608, 21096.000000, 1.000000, 2, 0.000060, 21094.767608, 21094.767608
Z2, 0, 1, 720, 8952.000000, 0.473196, 18918.164989, 18920.000000, 1.000000, 2, 0.000060, 9459.082494, 9459.082494
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000060, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000060, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000060, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000060, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.474055, 14934.975899, 14936.000000, 1.000000, 2, 0.000060, 2986.995180, 2986.995180
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000060, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 9375.186213, 9375.186213
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000060, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000060, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000060, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151094, 187485.935907, 187600.000000, 1.000000, 2, 0.000060, 37497.187181, 37497.187181
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000060, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000060, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000060, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000060, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000060, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000060, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000060, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000060, 17508.970302, 17508.970302
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000060, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.151003, 157771.699900, 157768.000000, 1.000000, 2, 0.000060, 31554.339980, 31554.339980
Z3, 26, 1, 720, 11024.000000, 0.151029, 72992.604069, 73000.000000, 1.000000, 2, 0.000060, 14598.520814, 14598.520814
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000060, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000060, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000060, 14333.196499, 14333.196499
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
