Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514327, 19365.112079, 19376.000000, 1.000000, 2, 0.000061, 19365.112079, 19365.112079
Z2, 0, 1, 720, 8952.000000, 0.471262, 18995.802759, 19000.000000, 1.000000, 2, 0.000061, 9497.901380, 9497.901380
Z2, 1, 1, 720, 5424.000000, 0.156988, 34550.411496, 34768.000000, 1.000000, 2, 0.000061, 11516.803832, 11516.803832
Z2, 2, 1, 720, 7080.000000, 0.133328, 53102.124085, 53232.000000, 1.000000, 2, 0.000061, 13275.531021, 13275.531021
Z2, 3, 1, 720, 18976.000000, 0.164764, 115170.789736, 115704.000000, 1.000000, 2, 0.000061, 23034.157947, 23034.157947
Z2, 4, 1, 720, 8720.000000, 0.153888, 56664.587232, 56992.000000, 1.000000, 2, 0.000061, 11332.917446, 11332.917446
Z2, 5, 1, 720, 8336.000000, 0.168037, 49608.122021, 49616.000000, 1.000000, 2, 0.000061, 9921.624404, 9921.624404
Z2, 6, 1, 720, 6376.000000, 0.131749, 48395.054232, 48664.000000, 1.000000, 2, 0.000061, 9679.010846, 9679.010846
Z2, 7, 1, 720, 6872.000000, 0.141543, 48550.617127, 48736.000000, 1.000000, 2, 0.000061, 9710.123425, 9710.123425
Z3, 0, 1, 720, 7080.000000, 0.468613, 15108.415686, 15128.000000, 1.000000, 2, 0.000061, 3021.683137, 3021.683137
Z3, 1, 1, 720, 7080.000000, 0.164600, 43013.365735, 43168.000000, 1.000000, 2, 0.000061, 8602.673147, 8602.673147
Z3, 2, 1, 720, 5664.000000, 0.134249, 42190.258400, 42264.000000, 1.000000, 2, 0.000061, 8438.051680, 8438.051680
Z3, 3, 1, 720, 7080.000000, 0.145248, 48744.216788, 48824.000000, 1.000000, 2, 0.000061, 9748.843358, 9748.843358
Z3, 4, 1, 720, 7080.000000, 0.151399, 46763.849167, 46880.000000, 1.000000, 2, 0.000061, 9352.769833, 9352.769833
Z3, 5, 1, 720, 5664.000000, 0.163515, 34639.023943, 34744.000000, 1.000000, 2, 0.000061, 6927.804789, 6927.804789
Z3, 6, 1, 720, 7080.000000, 0.157185, 45042.465884, 45088.000000, 1.000000, 2, 0.000061, 9008.493177, 9008.493177
Z3, 7, 1, 720, 7080.000000, 0.130645, 54192.659497, 54456.000000, 1.000000, 2, 0.000061, 10838.531899, 10838.531899
Z3, 8, 1, 720, 5664.000000, 0.130263, 43481.264826, 43568.000000, 1.000000, 2, 0.000061, 8696.252965, 8696.252965
Z3, 9, 1, 720, 7080.000000, 0.154164, 45925.118705, 45968.000000, 1.000000, 2, 0.000061, 9185.023741, 9185.023741
Z3, 10, 1, 720, 12904.000000, 0.148835, 86700.036954, 87184.000000, 1.000000, 2, 0.000061, 17340.007391, 17340.007391
Z3, 11, 1, 720, 17344.000000, 0.131810, 131583.339656, 132392.000000, 1.000000, 2, 0.000061, 26316.667931, 26316.667931
Z3, 12, 1, 720, 16912.000000, 0.153480, 110190.252802, 110528.000000, 1.000000, 2, 0.000061, 22038.050560, 22038.050560
Z3, 13, 1, 720, 13240.000000, 0.132652, 99810.029249, 100296.000000, 1.000000, 2, 0.000061, 19962.005850, 19962.005850
Z3, 14, 1, 720, 28328.000000, 0.167005, 169623.663962, 169624.000000, 1.000000, 2, 0.000061, 33924.732792, 33924.732792
Z3, 15, 1, 720, 30528.000000, 0.146630, 208197.503921, 209088.000000, 1.000000, 2, 0.000061, 41639.500784, 41639.500784
Z3, 16, 1, 720, 16360.000000, 0.152137, 107534.656264, 107624.000000, 1.000000, 2, 0.000061, 21506.931253, 21506.931253
Z3, 17, 1, 720, 33216.000000, 0.151679, 218988.785527, 219968.000000, 1.000000, 2, 0.000061, 43797.757105, 43797.757105
Z3, 18, 1, 720, 28000.000000, 0.172374, 162437.490573, 162784.000000, 1.000000, 2, 0.000061, 32487.498115, 32487.498115
Z3, 19, 1, 720, 15744.000000, 0.150391, 104687.115585, 104960.000000, 1.000000, 2, 0.000061, 20937.423117, 20937.423117
Z3, 20, 1, 720, 16024.000000, 0.164334, 97508.732216, 97704.000000, 1.000000, 2, 0.000061, 19501.746443, 19501.746443
