Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184230, 54062.856212, 54128.000000, 1.000000, 2, 0.000062, 54062.856212, 54062.856212
Z2, 0, 1, 720, 8952.000000, 0.181663, 49278.058823, 49456.000000, 1.000000, 2, 0.000062, 24639.029412, 24639.029412
Z2, 1, 1, 720, 5424.000000, 0.044733, 121252.766414, 123272.000000, 1.000000, 2, 0.000062, 40417.588805, 40417.588805
Z2, 2, 1, 720, 7080.000000, 0.034149, 207326.715277, 208232.000000, 1.000000, 2, 0.000062, 51831.678819, 51831.678819
Z2, 3, 1, 720, 18976.000000, 0.207173, 91594.947218, 91664.000000, 1.000000, 2, 0.000062, 18318.989444, 18318.989444
Z2, 4, 1, 720, 8720.000000, 0.073651, 118396.220011, 119448.000000, 1.000000, 2, 0.000062, 23679.244002, 23679.244002
Z2, 5, 1, 720, 8336.000000, 0.031582, 263947.818378, 268896.000000, 1.000000, 2, 0.000062, 52789.563676, 52789.563676
Z2, 6, 1, 720, 6376.000000, 0.079260, 80444.107999, 80704.000000, 1.000000, 2, 0.000062, 16088.821600, 16088.821600
Z2, 7, 1, 720, 6872.000000, 0.031602, 217454.591482, 221672.000000, 1.000000, 2, 0.000062, 43490.918296, 43490.918296
Z3, 0, 1, 720, 7080.000000, 0.180368, 39253.082587, 39328.000000, 1.000000, 2, 0.000062, 7850.616517, 7850.616517
Z3, 1, 1, 720, 7080.000000, 0.033178, 213394.417988, 214544.000000, 1.000000, 2, 0.000062, 42678.883598, 42678.883598
Z3, 2, 1, 720, 5664.000000, 0.074692, 75831.414342, 76536.000000, 1.000000, 2, 0.000062, 15166.282868, 15166.282868
Z3, 3, 1, 720, 7080.000000, 0.033811, 209399.307918, 214544.000000, 1.000000, 2, 0.000062, 41879.861584, 41879.861584
Z3, 4, 1, 720, 7080.000000, 0.049068, 144289.557349, 144488.000000, 1.000000, 2, 0.000062, 28857.911470, 28857.911470
Z3, 5, 1, 720, 5664.000000, 0.069055, 82021.577004, 82080.000000, 1.000000, 2, 0.000062, 16404.315401, 16404.315401
Z3, 6, 1, 720, 7080.000000, 0.031863, 222201.299313, 228384.000000, 1.000000, 2, 0.000062, 44440.259863, 44440.259863
