Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173877, 57281.871668, 57568.000000, 1.000000, 2, 0.000059, 57281.871668, 57281.871668
Z2, 0, 1, 720, 8952.000000, 0.173274, 51663.838776, 51744.000000, 1.000000, 2, 0.000059, 25831.919388, 25831.919388
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000059, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000059, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.052811, 165117.115752, 167688.000000, 1.000000, 2, 0.000059, 33023.423150, 33023.423150
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000059, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000059, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000059, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.248148, 28531.360317, 28544.000000, 1.000000, 2, 0.000059, 5706.272063, 5706.272063
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000059, 27730.450620, 27730.450620
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000059, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 27740.772667, 27740.772667
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000059, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000059, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000059, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000059, 66229.366960, 66229.366960
