Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213247, 46706.401497, 46760.000000, 1.000000, 2, 0.000060, 46706.401497, 46706.401497
Z2, 0, 1, 720, 8952.000000, 0.177322, 50484.429456, 50576.000000, 1.000000, 2, 0.000060, 25242.214728, 25242.214728
Z2, 1, 1, 720, 5424.000000, 0.062581, 86671.673511, 87480.000000, 1.000000, 2, 0.000060, 28890.557837, 28890.557837
Z2, 2, 1, 720, 7080.000000, 0.044867, 157799.719170, 160904.000000, 1.000000, 2, 0.000060, 39449.929792, 39449.929792
Z2, 3, 1, 720, 18976.000000, 0.045320, 418711.385702, 421688.000000, 1.000000, 2, 0.000060, 83742.277140, 83742.277140
Z2, 4, 1, 720, 8720.000000, 0.056626, 153992.865468, 155712.000000, 1.000000, 2, 0.000060, 30798.573094, 30798.573094
Z2, 5, 1, 720, 8336.000000, 0.057347, 145360.698903, 146240.000000, 1.000000, 2, 0.000060, 29072.139781, 29072.139781
Z2, 6, 1, 720, 6376.000000, 0.036692, 173770.849231, 177104.000000, 1.000000, 2, 0.000060, 34754.169846, 34754.169846
Z2, 7, 1, 720, 6872.000000, 0.046212, 148705.963819, 149384.000000, 1.000000, 2, 0.000060, 29741.192764, 29741.192764
Z3, 0, 1, 720, 7080.000000, 0.204053, 34696.867971, 34704.000000, 1.000000, 2, 0.000060, 6939.373594, 6939.373594
Z3, 1, 1, 720, 7080.000000, 0.050750, 139507.389163, 141600.000000, 1.000000, 2, 0.000060, 27901.477833, 27901.477833
Z3, 2, 1, 720, 5664.000000, 0.036534, 155033.667269, 157328.000000, 1.000000, 2, 0.000060, 31006.733454, 31006.733454
Z3, 3, 1, 720, 7080.000000, 0.074902, 94523.510721, 95672.000000, 1.000000, 2, 0.000060, 18904.702144, 18904.702144
Z3, 4, 1, 720, 7080.000000, 0.067497, 104893.550824, 105664.000000, 1.000000, 2, 0.000060, 20978.710165, 20978.710165
Z3, 5, 1, 720, 5664.000000, 0.046507, 121788.117918, 123128.000000, 1.000000, 2, 0.000060, 24357.623584, 24357.623584
Z3, 6, 1, 720, 7080.000000, 0.055967, 126503.117909, 128720.000000, 1.000000, 2, 0.000060, 25300.623582, 25300.623582
Z3, 7, 1, 720, 7080.000000, 0.032786, 215945.830537, 221248.000000, 1.000000, 2, 0.000060, 43189.166107, 43189.166107
Z3, 8, 1, 720, 5664.000000, 0.064357, 88009.074382, 88496.000000, 1.000000, 2, 0.000060, 17601.814876, 17601.814876
Z3, 9, 1, 720, 7080.000000, 0.029633, 238922.822529, 244136.000000, 1.000000, 2, 0.000060, 47784.564506, 47784.564506
Z3, 10, 1, 720, 12904.000000, 0.065055, 198355.237876, 198520.000000, 1.000000, 2, 0.000060, 39671.047575, 39671.047575
Z3, 11, 1, 720, 17344.000000, 0.050536, 343200.886497, 346880.000000, 1.000000, 2, 0.000060, 68640.177299, 68640.177299
Z3, 12, 1, 720, 16912.000000, 0.040187, 420832.607560, 422800.000000, 1.000000, 2, 0.000060, 84166.521512, 84166.521512
Z3, 13, 1, 720, 13240.000000, 0.028382, 466492.847579, 472856.000000, 1.000000, 2, 0.000060, 93298.569516, 93298.569516
Z3, 14, 1, 720, 28328.000000, 0.060933, 464904.074968, 472128.000000, 1.000000, 2, 0.000060, 92980.814994, 92980.814994
Z3, 15, 1, 720, 30528.000000, 0.069964, 436338.688468, 442432.000000, 1.000000, 2, 0.000060, 87267.737694, 87267.737694
Z3, 16, 1, 720, 16360.000000, 0.066470, 246126.071912, 247872.000000, 1.000000, 2, 0.000060, 49225.214382, 49225.214382
Z3, 17, 1, 720, 33216.000000, 0.062881, 528235.874111, 535736.000000, 1.000000, 2, 0.000060, 105647.174822, 105647.174822
Z3, 18, 1, 720, 28000.000000, 0.053740, 521027.167845, 528296.000000, 1.000000, 2, 0.000060, 104205.433569, 104205.433569
Z3, 19, 1, 720, 15744.000000, 0.051470, 305886.924422, 308704.000000, 1.000000, 2, 0.000060, 61177.384884, 61177.384884
Z3, 20, 1, 720, 16024.000000, 0.047569, 336858.037798, 340936.000000, 1.000000, 2, 0.000060, 67371.607560, 67371.607560
Z3, 21, 1, 720, 11576.000000, 0.063745, 181598.556750, 183744.000000, 1.000000, 2, 0.000060, 36319.711350, 36319.711350
Z3, 22, 1, 720, 10816.000000, 0.045665, 236855.359685, 240352.000000, 1.000000, 2, 0.000060, 47371.071937, 47371.071937
Z3, 23, 1, 720, 13224.000000, 0.034405, 384362.737974, 388936.000000, 1.000000, 2, 0.000060, 76872.547595, 76872.547595
Z3, 24, 1, 720, 17528.000000, 0.073436, 238684.024184, 240104.000000, 1.000000, 2, 0.000060, 47736.804837, 47736.804837
Z3, 25, 1, 720, 23824.000000, 0.053168, 448089.076136, 449504.000000, 1.000000, 2, 0.000060, 89617.815227, 89617.815227
