Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484434, 20560.076295, 20576.000000, 1.000000, 2, 0.000062, 20560.076295, 20560.076295
Z2, 0, 1, 720, 8952.000000, 0.460699, 19431.342373, 19456.000000, 1.000000, 2, 0.000062, 9715.671187, 9715.671187
Z2, 1, 1, 720, 5424.000000, 0.175046, 30986.140786, 30992.000000, 1.000000, 2, 0.000062, 10328.713595, 10328.713595
Z2, 2, 1, 720, 7080.000000, 0.147530, 47990.239273, 48160.000000, 1.000000, 2, 0.000062, 11997.559818, 11997.559818
Z2, 3, 1, 720, 18976.000000, 0.174824, 108543.449412, 109056.000000, 1.000000, 2, 0.000062, 21708.689882, 21708.689882
Z2, 4, 1, 720, 8720.000000, 0.142566, 61164.653564, 61408.000000, 1.000000, 2, 0.000062, 12232.930713, 12232.930713
Z2, 5, 1, 720, 8336.000000, 0.141636, 58855.093338, 59120.000000, 1.000000, 2, 0.000062, 11771.018668, 11771.018668
Z2, 6, 1, 720, 6376.000000, 0.153508, 41535.294577, 41672.000000, 1.000000, 2, 0.000062, 8307.058915, 8307.058915
Z2, 7, 1, 720, 6872.000000, 0.144077, 47696.717727, 47720.000000, 1.000000, 2, 0.000062, 9539.343545, 9539.343545
Z3, 0, 1, 720, 7080.000000, 0.496777, 14251.867538, 14272.000000, 1.000000, 2, 0.000062, 2850.373508, 2850.373508
Z3, 1, 1, 720, 7080.000000, 0.129490, 54676.036760, 54880.000000, 1.000000, 2, 0.000062, 10935.207352, 10935.207352
Z3, 2, 1, 720, 5664.000000, 0.143097, 39581.542590, 39608.000000, 1.000000, 2, 0.000062, 7916.308518, 7916.308518
Z3, 3, 1, 720, 7080.000000, 0.167208, 42342.471652, 42392.000000, 1.000000, 2, 0.000062, 8468.494330, 8468.494330
Z3, 4, 1, 720, 7080.000000, 0.166002, 42650.088553, 42648.000000, 1.000000, 2, 0.000062, 8530.017711, 8530.017711
