Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206718,48181.580704,48344.0,1.0,2,6e-05,48181.580704,48181.580704,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,0,1,720,8952.0,0.392156,22827.650221,22832.0,1.0,2,6e-05,11413.82511,11413.82511,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,1,1,720,5424.0,0.049017,110655.486872,110688.0,1.0,2,6e-05,36885.162291,36885.162291,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,2,1,720,7080.0,0.036134,195937.344329,196664.0,1.0,2,6e-05,48984.336082,48984.336082,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,3,1,720,18976.0,0.059781,317425.268898,321624.0,1.0,2,6e-05,63485.05378,63485.05378,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,4,1,720,8720.0,0.056878,153310.594606,155712.0,1.0,2,6e-05,30662.118921,30662.118921,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,5,1,720,8336.0,0.027889,298899.207573,308736.0,1.0,2,6e-05,59779.841515,59779.841515,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,6,1,720,6376.0,0.027356,233075.010967,236144.0,1.0,2,6e-05,46615.002193,46615.002193,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z2,7,1,720,6872.0,0.321542,21372.013609,21408.0,1.0,2,6e-05,4274.402722,4274.402722,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,0,1,720,7080.0,0.190784,37110.030191,37256.0,1.0,2,6e-05,7422.006038,7422.006038,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,1,1,720,7080.0,0.060238,117533.782662,118000.0,1.0,2,6e-05,23506.756532,23506.756532,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,2,1,720,5664.0,0.03846,147269.890796,149048.0,1.0,2,6e-05,29453.978159,29453.978159,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,3,1,720,7080.0,0.05672,124823.695346,126424.0,1.0,2,6e-05,24964.739069,24964.739069,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,4,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,5,1,720,5664.0,0.048513,116752.210748,118000.0,1.0,2,6e-05,23350.44215,23350.44215,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,6,1,720,7080.0,0.061512,115099.492782,116064.0,1.0,2,6e-05,23019.898556,23019.898556,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,7,1,720,7080.0,0.053548,132217.823261,133584.0,1.0,2,6e-05,26443.564652,26443.564652,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,8,1,720,5664.0,0.042276,133976.724383,134856.0,1.0,2,6e-05,26795.344877,26795.344877,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,9,1,720,7080.0,0.03055,231751.227496,236000.0,1.0,2,6e-05,46350.245499,46350.245499,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,10,1,720,12904.0,0.072672,177564.949362,179216.0,1.0,2,6e-05,35512.989872,35512.989872,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,11,1,720,17344.0,0.048595,356909.147032,361328.0,1.0,2,6e-05,71381.829406,71381.829406,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,12,1,720,16912.0,0.040925,413243.738546,422800.0,1.0,2,6e-05,82648.747709,82648.747709,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,13,1,720,13240.0,0.03574,370453.273643,378280.0,1.0,2,6e-05,74090.654729,74090.654729,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,14,1,720,28328.0,0.07064,401019.252548,404680.0,1.0,2,6e-05,80203.85051,80203.85051,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,15,1,720,30528.0,0.073481,415454.335134,418184.0,1.0,2,6e-05,83090.867027,83090.867027,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,16,1,720,16360.0,0.049384,331281.386684,333872.0,1.0,2,6e-05,66256.277337,66256.277337,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,17,1,720,33216.0,0.07009,473904.979312,474512.0,1.0,2,6e-05,94780.995862,94780.995862,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,18,1,720,28000.0,0.074935,373657.169547,378376.0,1.0,2,6e-05,74731.433909,74731.433909,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,19,1,720,15744.0,0.040642,387382.510703,393600.0,1.0,2,6e-05,77476.502141,77476.502141,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,20,1,720,16024.0,0.065065,246276.800123,246520.0,1.0,2,6e-05,49255.360025,49255.360025,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,21,1,720,11576.0,0.068928,167943.361188,170232.0,1.0,2,6e-05,33588.672238,33588.672238,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,22,1,720,10816.0,0.227502,47542.439187,47640.0,1.0,2,6e-05,9508.487837,9508.487837,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,23,1,720,13224.0,0.027887,474199.447771,489776.0,1.0,2,6e-05,94839.889554,94839.889554,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,24,1,720,17528.0,0.051733,338816.616086,343680.0,1.0,2,6e-05,67763.323217,67763.323217,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,25,1,720,23824.0,0.054276,438941.705358,441184.0,1.0,2,6e-05,87788.341072,87788.341072,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,26,1,720,11024.0,0.060752,181459.046616,183728.0,1.0,2,6e-05,36291.809323,36291.809323,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,27,1,720,15112.0,0.044507,339542.094502,343448.0,1.0,2,6e-05,67908.4189,67908.4189,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,28,1,720,24552.0,0.072964,336494.70972,341000.0,1.0,2,6e-05,67298.941944,67298.941944,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,29,1,720,10824.0,0.048835,221644.312481,225496.0,1.0,2,6e-05,44328.862496,44328.862496,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,30,1,720,6872.0,0.068671,100071.35472,101056.0,1.0,2,6e-05,20014.270944,20014.270944,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,31,1,720,6872.0,0.066579,103215.728683,104120.0,1.0,2,6e-05,20643.145737,20643.145737,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,32,1,720,6376.0,0.031281,203829.800838,205672.0,1.0,2,6e-05,40765.960168,40765.960168,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,33,1,720,6872.0,0.068768,99930.200093,101056.0,1.0,2,6e-05,19986.040019,19986.040019,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,34,1,720,6872.0,0.045513,150989.827082,152704.0,1.0,2,6e-05,30197.965416,30197.965416,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,35,1,720,6376.0,0.044113,144537.891325,144904.0,1.0,2,6e-05,28907.578265,28907.578265,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,36,1,720,6872.0,0.332024,20697.29899,20696.0,1.0,2,6e-05,4139.459798,4139.459798,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
Z3,37,1,720,6872.0,0.071342,96324.745592,96784.0,1.0,2,6e-05,19264.949118,19264.949118,6134487.2281179,16151319.2889846,627406.0254831001,18984343.3675991,119152663.9762661,50,25,3
