Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206718, 48181.580704, 48344.000000, 1.000000, 2, 0.000060, 48181.580704, 48181.580704
Z2, 0, 1, 720, 8952.000000, 0.392156, 22827.650221, 22832.000000, 1.000000, 2, 0.000060, 11413.825110, 11413.825110
Z2, 1, 1, 720, 5424.000000, 0.049017, 110655.486872, 110688.000000, 1.000000, 2, 0.000060, 36885.162291, 36885.162291
Z2, 2, 1, 720, 7080.000000, 0.036134, 195937.344329, 196664.000000, 1.000000, 2, 0.000060, 48984.336082, 48984.336082
Z2, 3, 1, 720, 18976.000000, 0.059781, 317425.268898, 321624.000000, 1.000000, 2, 0.000060, 63485.053780, 63485.053780
Z2, 4, 1, 720, 8720.000000, 0.056878, 153310.594606, 155712.000000, 1.000000, 2, 0.000060, 30662.118921, 30662.118921
Z2, 5, 1, 720, 8336.000000, 0.027889, 298899.207573, 308736.000000, 1.000000, 2, 0.000060, 59779.841515, 59779.841515
Z2, 6, 1, 720, 6376.000000, 0.027356, 233075.010967, 236144.000000, 1.000000, 2, 0.000060, 46615.002193, 46615.002193
Z2, 7, 1, 720, 6872.000000, 0.321542, 21372.013609, 21408.000000, 1.000000, 2, 0.000060, 4274.402722, 4274.402722
Z3, 0, 1, 720, 7080.000000, 0.190784, 37110.030191, 37256.000000, 1.000000, 2, 0.000060, 7422.006038, 7422.006038
Z3, 1, 1, 720, 7080.000000, 0.060238, 117533.782662, 118000.000000, 1.000000, 2, 0.000060, 23506.756532, 23506.756532
Z3, 2, 1, 720, 5664.000000, 0.038460, 147269.890796, 149048.000000, 1.000000, 2, 0.000060, 29453.978159, 29453.978159
Z3, 3, 1, 720, 7080.000000, 0.056720, 124823.695346, 126424.000000, 1.000000, 2, 0.000060, 24964.739069, 24964.739069
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.048513, 116752.210748, 118000.000000, 1.000000, 2, 0.000060, 23350.442150, 23350.442150
Z3, 6, 1, 720, 7080.000000, 0.061512, 115099.492782, 116064.000000, 1.000000, 2, 0.000060, 23019.898556, 23019.898556
Z3, 7, 1, 720, 7080.000000, 0.053548, 132217.823261, 133584.000000, 1.000000, 2, 0.000060, 26443.564652, 26443.564652
Z3, 8, 1, 720, 5664.000000, 0.042276, 133976.724383, 134856.000000, 1.000000, 2, 0.000060, 26795.344877, 26795.344877
Z3, 9, 1, 720, 7080.000000, 0.030550, 231751.227496, 236000.000000, 1.000000, 2, 0.000060, 46350.245499, 46350.245499
Z3, 10, 1, 720, 12904.000000, 0.072672, 177564.949362, 179216.000000, 1.000000, 2, 0.000060, 35512.989872, 35512.989872
Z3, 11, 1, 720, 17344.000000, 0.048595, 356909.147032, 361328.000000, 1.000000, 2, 0.000060, 71381.829406, 71381.829406
Z3, 12, 1, 720, 16912.000000, 0.040925, 413243.738546, 422800.000000, 1.000000, 2, 0.000060, 82648.747709, 82648.747709
Z3, 13, 1, 720, 13240.000000, 0.035740, 370453.273643, 378280.000000, 1.000000, 2, 0.000060, 74090.654729, 74090.654729
Z3, 14, 1, 720, 28328.000000, 0.070640, 401019.252548, 404680.000000, 1.000000, 2, 0.000060, 80203.850510, 80203.850510
Z3, 15, 1, 720, 30528.000000, 0.073481, 415454.335134, 418184.000000, 1.000000, 2, 0.000060, 83090.867027, 83090.867027
Z3, 16, 1, 720, 16360.000000, 0.049384, 331281.386684, 333872.000000, 1.000000, 2, 0.000060, 66256.277337, 66256.277337
Z3, 17, 1, 720, 33216.000000, 0.070090, 473904.979312, 474512.000000, 1.000000, 2, 0.000060, 94780.995862, 94780.995862
Z3, 18, 1, 720, 28000.000000, 0.074935, 373657.169547, 378376.000000, 1.000000, 2, 0.000060, 74731.433909, 74731.433909
Z3, 19, 1, 720, 15744.000000, 0.040642, 387382.510703, 393600.000000, 1.000000, 2, 0.000060, 77476.502141, 77476.502141
Z3, 20, 1, 720, 16024.000000, 0.065065, 246276.800123, 246520.000000, 1.000000, 2, 0.000060, 49255.360025, 49255.360025
Z3, 21, 1, 720, 11576.000000, 0.068928, 167943.361188, 170232.000000, 1.000000, 2, 0.000060, 33588.672238, 33588.672238
Z3, 22, 1, 720, 10816.000000, 0.227502, 47542.439187, 47640.000000, 1.000000, 2, 0.000060, 9508.487837, 9508.487837
Z3, 23, 1, 720, 13224.000000, 0.027887, 474199.447771, 489776.000000, 1.000000, 2, 0.000060, 94839.889554, 94839.889554
Z3, 24, 1, 720, 17528.000000, 0.051733, 338816.616086, 343680.000000, 1.000000, 2, 0.000060, 67763.323217, 67763.323217
Z3, 25, 1, 720, 23824.000000, 0.054276, 438941.705358, 441184.000000, 1.000000, 2, 0.000060, 87788.341072, 87788.341072
Z3, 26, 1, 720, 11024.000000, 0.060752, 181459.046616, 183728.000000, 1.000000, 2, 0.000060, 36291.809323, 36291.809323
Z3, 27, 1, 720, 15112.000000, 0.044507, 339542.094502, 343448.000000, 1.000000, 2, 0.000060, 67908.418900, 67908.418900
Z3, 28, 1, 720, 24552.000000, 0.072964, 336494.709720, 341000.000000, 1.000000, 2, 0.000060, 67298.941944, 67298.941944
Z3, 29, 1, 720, 10824.000000, 0.048835, 221644.312481, 225496.000000, 1.000000, 2, 0.000060, 44328.862496, 44328.862496
Z3, 30, 1, 720, 6872.000000, 0.068671, 100071.354720, 101056.000000, 1.000000, 2, 0.000060, 20014.270944, 20014.270944
Z3, 31, 1, 720, 6872.000000, 0.066579, 103215.728683, 104120.000000, 1.000000, 2, 0.000060, 20643.145737, 20643.145737
Z3, 32, 1, 720, 6376.000000, 0.031281, 203829.800838, 205672.000000, 1.000000, 2, 0.000060, 40765.960168, 40765.960168
Z3, 33, 1, 720, 6872.000000, 0.068768, 99930.200093, 101056.000000, 1.000000, 2, 0.000060, 19986.040019, 19986.040019
Z3, 34, 1, 720, 6872.000000, 0.045513, 150989.827082, 152704.000000, 1.000000, 2, 0.000060, 30197.965416, 30197.965416
Z3, 35, 1, 720, 6376.000000, 0.044113, 144537.891325, 144904.000000, 1.000000, 2, 0.000060, 28907.578265, 28907.578265
Z3, 36, 1, 720, 6872.000000, 0.332024, 20697.298990, 20696.000000, 1.000000, 2, 0.000060, 4139.459798, 4139.459798
Z3, 37, 1, 720, 6872.000000, 0.071342, 96324.745592, 96784.000000, 1.000000, 2, 0.000060, 19264.949118, 19264.949118
Z3, 38, 1, 720, 6376.000000, 0.059578, 107019.369566, 108064.000000, 1.000000, 2, 0.000060, 21403.873913, 21403.873913
Z1, 0, 2, 720, 7080.000000, 0.223931, 31616.881986, 31744.000000, 1.000000, 2, 3.905262, 27727.250310, 27727.250310
Z2, 0, 2, 720, 6624.000000, 0.149700, 44248.496994, 44456.000000, 1.000000, 2, 3.905262, 30253.573312, 30253.573312
Z2, 1, 2, 720, 5424.000000, 0.041782, 129816.667464, 132288.000000, 1.000000, 2, 3.905262, 47367.207406, 47367.207406
