Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511901, 19456.887172, 19488.000000, 1.000000, 2, 0.000061, 19456.887172, 19456.887172
Z2, 0, 1, 720, 8952.000000, 0.462995, 19334.982019, 19376.000000, 1.000000, 2, 0.000061, 9667.491010, 9667.491010
Z2, 1, 1, 720, 5424.000000, 0.132459, 40948.519919, 41088.000000, 1.000000, 2, 0.000061, 13649.506640, 13649.506640
Z2, 2, 1, 720, 7080.000000, 0.152232, 46507.961532, 46576.000000, 1.000000, 2, 0.000061, 11626.990383, 11626.990383
Z2, 3, 1, 720, 18976.000000, 0.133264, 142394.044903, 142672.000000, 1.000000, 2, 0.000061, 28478.808981, 28478.808981
Z2, 4, 1, 720, 8720.000000, 0.134099, 65026.584837, 65072.000000, 1.000000, 2, 0.000061, 13005.316967, 13005.316967
Z2, 5, 1, 720, 8336.000000, 0.134453, 61999.360371, 62208.000000, 1.000000, 2, 0.000061, 12399.872074, 12399.872074
Z2, 6, 1, 720, 6376.000000, 0.153533, 41528.531326, 41672.000000, 1.000000, 2, 0.000061, 8305.706265, 8305.706265
Z2, 7, 1, 720, 6872.000000, 0.153375, 44805.215974, 44912.000000, 1.000000, 2, 0.000061, 8961.043195, 8961.043195
Z3, 0, 1, 720, 7080.000000, 0.480502, 14734.590075, 14744.000000, 1.000000, 2, 0.000061, 2946.918015, 2946.918015
Z3, 1, 1, 720, 7080.000000, 0.167299, 42319.440044, 42392.000000, 1.000000, 2, 0.000061, 8463.888009, 8463.888009
Z3, 2, 1, 720, 5664.000000, 0.151360, 37420.718816, 37504.000000, 1.000000, 2, 0.000061, 7484.143763, 7484.143763
Z3, 3, 1, 720, 7080.000000, 0.133091, 53196.684975, 53232.000000, 1.000000, 2, 0.000061, 10639.336995, 10639.336995
Z3, 4, 1, 720, 7080.000000, 0.133685, 52960.317163, 53232.000000, 1.000000, 2, 0.000061, 10592.063433, 10592.063433
Z3, 5, 1, 720, 5664.000000, 0.163679, 34604.316986, 34744.000000, 1.000000, 2, 0.000061, 6920.863397, 6920.863397
Z3, 6, 1, 720, 7080.000000, 0.132261, 53530.519201, 53632.000000, 1.000000, 2, 0.000061, 10706.103840, 10706.103840
Z3, 7, 1, 720, 7080.000000, 0.154936, 45696.287499, 45968.000000, 1.000000, 2, 0.000061, 9139.257500, 9139.257500
