Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197246, 50495.320564, 50552.000000, 1.000000, 2, 0.000064, 50495.320564, 50495.320564
Z2, 0, 1, 720, 8952.000000, 0.200007, 44758.433455, 44760.000000, 1.000000, 2, 0.000064, 22379.216727, 22379.216727
Z2, 1, 1, 720, 5424.000000, 0.045651, 118814.483801, 120528.000000, 1.000000, 2, 0.000064, 39604.827934, 39604.827934
Z2, 2, 1, 720, 7080.000000, 0.045316, 156236.207962, 157328.000000, 1.000000, 2, 0.000064, 39059.051990, 39059.051990
Z2, 3, 1, 720, 18976.000000, 0.052301, 362822.890576, 364920.000000, 1.000000, 2, 0.000064, 72564.578115, 72564.578115
Z2, 4, 1, 720, 8720.000000, 0.069694, 125118.374609, 126376.000000, 1.000000, 2, 0.000064, 25023.674922, 25023.674922
Z2, 5, 1, 720, 8336.000000, 0.071088, 117263.110511, 117408.000000, 1.000000, 2, 0.000064, 23452.622102, 23452.622102
Z2, 6, 1, 720, 6376.000000, 0.055782, 114302.104622, 115920.000000, 1.000000, 2, 0.000064, 22860.420924, 22860.420924
Z2, 7, 1, 720, 6872.000000, 0.069940, 98255.647698, 99592.000000, 1.000000, 2, 0.000064, 19651.129540, 19651.129540
Z3, 0, 1, 720, 7080.000000, 0.189030, 37454.372322, 37456.000000, 1.000000, 2, 0.000064, 7490.874464, 7490.874464
Z3, 1, 1, 720, 7080.000000, 0.062104, 114002.318691, 114192.000000, 1.000000, 2, 0.000064, 22800.463738, 22800.463738
Z3, 2, 1, 720, 5664.000000, 0.029441, 192384.769539, 195304.000000, 1.000000, 2, 0.000064, 38476.953908, 38476.953908
Z3, 3, 1, 720, 7080.000000, 0.026444, 267735.592195, 272304.000000, 1.000000, 2, 0.000064, 53547.118439, 53547.118439
Z3, 4, 1, 720, 7080.000000, 0.062562, 113167.737604, 114192.000000, 1.000000, 2, 0.000064, 22633.547521, 22633.547521
Z3, 5, 1, 720, 5664.000000, 0.065186, 86889.822968, 87136.000000, 1.000000, 2, 0.000064, 17377.964594, 17377.964594
Z3, 6, 1, 720, 7080.000000, 0.031015, 228276.640335, 228384.000000, 1.000000, 2, 0.000064, 45655.328067, 45655.328067
Z3, 7, 1, 720, 7080.000000, 0.033425, 211817.501870, 214544.000000, 1.000000, 2, 0.000064, 42363.500374, 42363.500374
Z3, 8, 1, 720, 5664.000000, 0.036912, 153446.033810, 157328.000000, 1.000000, 2, 0.000064, 30689.206762, 30689.206762
Z3, 9, 1, 720, 7080.000000, 0.044046, 160741.043455, 160904.000000, 1.000000, 2, 0.000064, 32148.208691, 32148.208691
Z3, 10, 1, 720, 12904.000000, 0.067699, 190608.428485, 192592.000000, 1.000000, 2, 0.000064, 38121.685697, 38121.685697
Z3, 11, 1, 720, 17344.000000, 0.034103, 508576.958039, 510112.000000, 1.000000, 2, 0.000064, 101715.391608, 101715.391608
