Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019362, 514409.668423, 524208.000000, 1.000000, 2, 0.000062, 514409.668423, 514409.668423
Z2, 0, 1, 720, 8952.000000, 0.024443, 366239.823262, 373000.000000, 1.000000, 2, 0.000062, 183119.911631, 183119.911631
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000062, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000062, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.001080, 7718518.518519, 8336000.000000, 1.000000, 2, 0.000062, 1543703.703704, 1543703.703704
Z2, 6, 1, 720, 6376.000000, 0.001227, 5196414.017930, 6376000.000000, 1.000000, 2, 0.000062, 1039282.803586, 1039282.803586
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022305, 317417.619368, 321816.000000, 1.000000, 2, 0.000062, 63483.523874, 63483.523874
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000062, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.208196, 34006.417030, 34032.000000, 1.000000, 2, 0.000062, 6801.283406, 6801.283406
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000062, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000062, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000062, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000062, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000062, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000062, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000062, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.017596, 894748.806547, 926112.000000, 1.000000, 2, 0.000062, 178949.761309, 178949.761309
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000062, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000062, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000062, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000062, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000966, 18144927.536232, 17528000.000000, 1.000000, 2, 0.000062, 3628985.507246, 3628985.507246
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000062, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000062, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000062, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000062, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000062, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z1, 0, 2, 4K, 33112.000000, 0.022534, 1469423.981539, 1505088.000000, 1.663504, 2, 0.336558, 1918343.395034, 1918343.395034
Z2, 0, 2, 4K, 6624.000000, 0.022701, 291793.313070, 301088.000000, 1.663504, 2, 0.336558, 1682817.261340, 1682817.261340
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.663504, 2, 0.336558, 3790420.778926, 3790420.778926
Z2, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.663504, 2, 0.336558, 3662456.555825, 3662456.555825
Z2, 3, 2, 4K, 38152.000000, 0.001055, 36163033.175355, 38152000.000000, 1.663504, 2, 0.336558, 8857065.233797, 8857065.233797
Z2, 4, 2, 4K, 53912.000000, 0.001302, 41407066.052227, 53912000.000000, 1.663504, 2, 0.336558, 9905871.809172, 9905871.809172
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.663504, 2, 0.336558, 6595771.730039, 6595771.730039
Z2, 6, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.663504, 2, 0.336558, 3739684.936175, 3739684.936175
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.663504, 2, 0.336558, 3881319.191481, 3881319.191481
Z3, 0, 2, 4K, 9976.000000, 0.023354, 427164.511433, 433736.000000, 1.663504, 2, 0.336558, 1709891.501013, 1709891.501013
Z3, 1, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.663504, 2, 0.336558, 3968994.438914, 3968994.438914
Z3, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.663504, 2, 0.336558, 3662456.555825, 3662456.555825
Z3, 3, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.663504, 2, 0.336558, 3603823.678091, 3603823.678091
Z3, 4, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.663504, 2, 0.336558, 3601861.968399, 3601861.968399
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.663504, 2, 0.336558, 3899487.104997, 3899487.104997
Z3, 6, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.663504, 2, 0.336558, 3758362.342042, 3758362.342042
Z3, 7, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.663504, 2, 0.336558, 3772144.282257, 3772144.282257
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.663504, 2, 0.336558, 3996872.391830, 3996872.391830
Z3, 9, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.663504, 2, 0.336558, 3790799.532494, 3790799.532494
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.663504, 2, 0.336558, 9491775.671897, 9491775.671897
Z3, 11, 2, 4K, 25056.000000, 0.000992, 25258064.516129, 25056000.000000, 1.663504, 2, 0.336558, 6676071.501952, 6676071.501952
Z3, 12, 2, 4K, 28696.000000, 0.000899, 31919911.012236, 28696000.000000, 1.663504, 2, 0.336558, 8008440.801173, 8008440.801173
Z3, 13, 2, 4K, 25792.000000, 0.000930, 27733333.333333, 25792000.000000, 1.663504, 2, 0.336558, 7171125.265393, 7171125.265393
Z3, 14, 2, 4K, 40168.000000, 0.001052, 38182509.505703, 40168000.000000, 1.663504, 2, 0.336558, 9260960.499867, 9260960.499867
Z3, 15, 2, 4K, 41448.000000, 0.000994, 41698189.134809, 41448000.000000, 1.663504, 2, 0.336558, 9964096.425688, 9964096.425688
Z3, 16, 2, 4K, 44560.000000, 0.001017, 43815142.576205, 44560000.000000, 1.663504, 2, 0.336558, 10387487.113967, 10387487.113967
Z3, 17, 2, 4K, 39312.000000, 0.001017, 38654867.256637, 39312000.000000, 1.663504, 2, 0.336558, 9355432.050054, 9355432.050054
Z3, 18, 2, 4K, 31560.000000, 0.000972, 32469135.802469, 31560000.000000, 1.663504, 2, 0.336558, 8118285.759220, 8118285.759220
Z3, 19, 2, 4K, 29312.000000, 0.001040, 28184615.384615, 29312000.000000, 1.663504, 2, 0.336558, 7261381.675649, 7261381.675649
Z3, 20, 2, 4K, 35968.000000, 0.001017, 35366764.995084, 35968000.000000, 1.663504, 2, 0.336558, 8697811.597743, 8697811.597743
Z3, 21, 2, 4K, 35592.000000, 0.001012, 35169960.474308, 35592000.000000, 1.663504, 2, 0.336558, 8658450.693588, 8658450.693588
Z3, 22, 2, 4K, 42440.000000, 0.001025, 41404878.048780, 42440000.000000, 1.663504, 2, 0.336558, 9905434.208482, 9905434.208482
Z3, 23, 2, 4K, 61624.000000, 0.001117, 55169203.222919, 61624000.000000, 1.663504, 2, 0.336558, 12658299.243310, 12658299.243310
Z3, 24, 2, 4K, 64952.000000, 0.001053, 61682811.016144, 64952000.000000, 1.663504, 2, 0.336558, 13961020.801955, 13961020.801955
Z3, 25, 2, 4K, 73400.000000, 0.001123, 65360641.139804, 73400000.000000, 1.663504, 2, 0.336558, 14696586.826687, 14696586.826687
Z3, 26, 2, 4K, 52792.000000, 0.001032, 51155038.759690, 52792000.000000, 1.663504, 2, 0.336558, 11855466.350664, 11855466.350664
Z3, 27, 2, 4K, 67272.000000, 0.016435, 4093215.698205, 4204496.000000, 1.663504, 2, 0.336558, 2443101.738367, 2443101.738367
Z3, 28, 2, 4K, 64968.000000, 0.001335, 48665168.539326, 64968000.000000, 1.663504, 2, 0.336558, 11357492.306591, 11357492.306591
Z3, 29, 2, 4K, 52408.000000, 0.001107, 47342366.757001, 52408000.000000, 1.663504, 2, 0.336558, 11092931.950126, 11092931.950126
Z3, 30, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.663504, 2, 0.336558, 3842365.826342, 3842365.826342
Z3, 31, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.663504, 2, 0.336558, 3876375.356667, 3876375.356667
Z3, 32, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.663504, 2, 0.336558, 3759453.406618, 3759453.406618
Z3, 33, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.663504, 2, 0.336558, 3804734.314527, 3804734.314527
Z3, 34, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.663504, 2, 0.336558, 3849566.823834, 3849566.823834
Z3, 35, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.663504, 2, 0.336558, 3901313.526744, 3901313.526744
Z3, 36, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.663504, 2, 0.336558, 4004088.228356, 4004088.228356
Z3, 37, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.663504, 2, 0.336558, 4020728.994997, 4020728.994997
Z3, 38, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.663504, 2, 0.336558, 4153363.887779, 4153363.887779
Z1, 0, 3, 4K, 37368.000000, 0.040104, 931777.378815, 934200.000000, 1.529391, 2, 0.470671, 4339719.363542, 4339719.363542
Z2, 0, 3, 4K, 6624.000000, 0.022202, 298351.499865, 301088.000000, 1.529391, 2, 0.470671, 4213034.187752, 4213034.187752
Z2, 1, 3, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.529391, 2, 0.470671, 6479767.710957, 6479767.710957
Z2, 2, 3, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.529391, 2, 0.470671, 6150561.084976, 6150561.084976
Z2, 3, 3, 4K, 41472.000000, 0.000978, 42404907.975460, 41472000.000000, 1.529391, 2, 0.470671, 12634345.482871, 12634345.482871
Z2, 4, 3, 4K, 64608.000000, 0.001496, 43187165.775401, 64608000.000000, 1.529391, 2, 0.470671, 12790797.042859, 12790797.042859
Z2, 5, 3, 4K, 26312.000000, 0.001249, 21066453.162530, 26312000.000000, 1.529391, 2, 0.470671, 8366654.520285, 8366654.520285
Z2, 6, 3, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.529391, 2, 0.470671, 6288358.695671, 6288358.695671
Z2, 7, 3, 4K, 10280.000000, 0.001280, 8031250.000000, 10280000.000000, 1.529391, 2, 0.470671, 5759613.887779, 5759613.887779
Z3, 0, 3, 4K, 9976.000000, 0.021072, 473424.449506, 475040.000000, 1.529391, 2, 0.470671, 4248048.777680, 4248048.777680
Z3, 1, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.529391, 2, 0.470671, 6423215.992443, 6423215.992443
Z3, 2, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.529391, 2, 0.470671, 6531433.017696, 6531433.017696
Z3, 3, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.529391, 2, 0.470671, 6322059.539953, 6322059.539953
Z3, 4, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.529391, 2, 0.470671, 6390135.188227, 6390135.188227
Z3, 5, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.529391, 2, 0.470671, 6425801.245410, 6425801.245410
Z3, 6, 3, 4K, 9976.000000, 0.015546, 641708.478065, 665064.000000, 1.529391, 2, 0.470671, 4281705.583392, 4281705.583392
Z3, 7, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.529391, 2, 0.470671, 6375190.168403, 6375190.168403
Z3, 8, 3, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.529391, 2, 0.470671, 6162628.741757, 6162628.741757
Z3, 9, 3, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.529391, 2, 0.470671, 6115212.462017, 6115212.462017
Z3, 10, 3, 4K, 46944.000000, 0.001265, 37109881.422925, 46944000.000000, 1.529391, 2, 0.470671, 11575340.172364, 11575340.172364
Z3, 11, 3, 4K, 25776.000000, 0.001033, 24952565.343659, 25776000.000000, 1.529391, 2, 0.470671, 9143876.956511, 9143876.956511
Z3, 12, 3, 4K, 29160.000000, 0.000992, 29395161.290323, 29160000.000000, 1.529391, 2, 0.470671, 10032396.145844, 10032396.145844
