Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019093, 521657.151836, 524208.000000, 1.000000, 2, 0.000066, 521657.151836, 521657.151836
Z2, 0, 1, 720, 8952.000000, 0.025020, 357793.764988, 358080.000000, 1.000000, 2, 0.000066, 178896.882494, 178896.882494
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000066, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000066, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000066, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000066, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000066, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000066, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.023041, 307278.329934, 307824.000000, 1.000000, 2, 0.000066, 61455.665987, 61455.665987
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000066, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000066, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000066, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000066, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000066, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000066, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000066, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000066, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000066, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000066, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000835, 18855089.820359, 15744000.000000, 1.000000, 2, 0.000066, 3771017.964072, 3771017.964072
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000066, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000066, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000066, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000066, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000066, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000066, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000066, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000066, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000066, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000066, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000066, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000066, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000066, 1852291.105121, 1852291.105121
Z3, 35, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000066, 1658257.477243, 1658257.477243
Z3, 36, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 37, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000066, 1847311.827957, 1847311.827957
Z3, 38, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000066, 1689006.622517, 1689006.622517
Z1, 0, 2, 4K, 33112.000000, 0.020999, 1576836.992238, 1655600.000000, 1.888094, 2, 0.111972, 2004374.020964, 2004374.020964
Z2, 0, 2, 4K, 6624.000000, 0.022833, 290106.424911, 301088.000000, 1.888094, 2, 0.111972, 1747027.907499, 1747027.907499
Z2, 1, 2, 4K, 9736.000000, 0.000826, 11786924.939467, 9736000.000000, 1.888094, 2, 0.111972, 4046391.610410, 4046391.610410
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.888094, 2, 0.111972, 4055791.913145, 4055791.913145
Z2, 3, 2, 4K, 38152.000000, 0.001035, 36861835.748792, 38152000.000000, 1.888094, 2, 0.111972, 9061373.772275, 9061373.772275
Z2, 4, 2, 4K, 53912.000000, 0.001089, 49505968.778696, 53912000.000000, 1.888094, 2, 0.111972, 11590200.378256, 11590200.378256
Z2, 5, 2, 4K, 24608.000000, 0.000918, 26806100.217865, 24608000.000000, 1.888094, 2, 0.111972, 7050226.666090, 7050226.666090
Z2, 6, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.888094, 2, 0.111972, 4017432.443581, 4017432.443581
Z2, 7, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.888094, 2, 0.111972, 3940923.380457, 3940923.380457
Z3, 0, 2, 4K, 9976.000000, 0.022465, 444068.551079, 453448.000000, 1.888094, 2, 0.111972, 1777820.332732, 1777820.332732
Z3, 1, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.888094, 2, 0.111972, 3789217.148832, 3789217.148832
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.888094, 2, 0.111972, 3791430.226310, 3791430.226310
Z3, 3, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.888094, 2, 0.111972, 3793647.972728, 3793647.972728
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.888094, 2, 0.111972, 3784804.941844, 3784804.941844
Z3, 5, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.888094, 2, 0.111972, 3787008.725566, 3787008.725566
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.888094, 2, 0.111972, 3860062.117620, 3860062.117620
Z3, 7, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.888094, 2, 0.111972, 3987624.134037, 3987624.134037
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.888094, 2, 0.111972, 3891214.128035, 3891214.128035
Z3, 9, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.888094, 2, 0.111972, 3809304.178308, 3809304.178308
Z3, 10, 2, 4K, 40320.000000, 0.001011, 39881305.637982, 40320000.000000, 1.888094, 2, 0.111972, 9665267.750113, 9665267.750113
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.888094, 2, 0.111972, 6952872.168735, 6952872.168735
Z3, 12, 2, 4K, 28696.000000, 0.000959, 29922836.287800, 28696000.000000, 1.888094, 2, 0.111972, 7673573.880077, 7673573.880077
Z3, 13, 2, 4K, 25792.000000, 0.000994, 25947686.116700, 25792000.000000, 1.888094, 2, 0.111972, 6878543.845857, 6878543.845857
Z3, 14, 2, 4K, 40168.000000, 0.001018, 39457760.314342, 40168000.000000, 1.888094, 2, 0.111972, 9580558.685385, 9580558.685385
Z3, 15, 2, 4K, 41448.000000, 0.001064, 38954887.218045, 41448000.000000, 1.888094, 2, 0.111972, 9479984.066126, 9479984.066126
Z3, 16, 2, 4K, 44560.000000, 0.001028, 43346303.501946, 44560000.000000, 1.888094, 2, 0.111972, 10358267.322906, 10358267.322906
Z3, 17, 2, 4K, 39312.000000, 0.001024, 38390625.000000, 39312000.000000, 1.888094, 2, 0.111972, 9367131.622517, 9367131.622517
Z3, 18, 2, 4K, 31560.000000, 0.000962, 32806652.806653, 31560000.000000, 1.888094, 2, 0.111972, 8250337.183847, 8250337.183847
Z3, 19, 2, 4K, 29312.000000, 0.000974, 30094455.852156, 29312000.000000, 1.888094, 2, 0.111972, 7707897.792948, 7707897.792948
Z3, 20, 2, 4K, 35968.000000, 0.000930, 38675268.817204, 35968000.000000, 1.888094, 2, 0.111972, 9424060.385957, 9424060.385957
Z3, 21, 2, 4K, 35592.000000, 0.000932, 38188841.201717, 35592000.000000, 1.888094, 2, 0.111972, 9326774.862860, 9326774.862860
Z3, 22, 2, 4K, 42440.000000, 0.000983, 43173957.273652, 42440000.000000, 1.888094, 2, 0.111972, 10323798.077247, 10323798.077247
