Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019093,521657.151836,524208.0,1.0,2,6.6e-05,521657.151836,521657.151836,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,0,1, 720,8952.0,0.02502,357793.764988,358080.0,1.0,2,6.6e-05,178896.882494,178896.882494,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.6e-05,2186215.235792,2186215.235792,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,2104637.336504,2104637.336504,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.6e-05,4033156.216791,4033156.216791,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.6e-05,1786885.245902,1786885.245902,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.6e-05,1834103.410341,1834103.410341,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.6e-05,1614177.21519,1614177.21519,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.6e-05,1431666.666667,1431666.666667,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
Z3,0,1, 720,7080.0,0.023041,307278.329934,307824.0,1.0,2,6.6e-05,61455.665987,61455.665987,1806577134.0451,4531257021.403263,53469020.0482689,5897162733.371039,33143961606.952663,0,0,0
