Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024299, 409893.411251, 415000.000000, 1.000000, 2, 0.000067, 409893.411251, 409893.411251
Z2, 0, 1, 720, 8952.000000, 0.032633, 274323.537523, 279744.000000, 1.000000, 2, 0.000067, 137161.768762, 137161.768762
Z2, 1, 1, 720, 5424.000000, 0.215886, 25124.371196, 25224.000000, 1.000000, 2, 0.000067, 8374.790399, 8374.790399
Z2, 2, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000067, 1657303.370787, 1657303.370787
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000067, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.001089, 8007346.189164, 8720000.000000, 1.000000, 2, 0.000067, 1601469.237833, 1601469.237833
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000067, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000067, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000067, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.025018, 282996.242705, 283200.000000, 1.000000, 2, 0.000067, 56599.248541, 56599.248541
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.025235, 224450.168417, 226560.000000, 1.000000, 2, 0.000067, 44890.033683, 44890.033683
Z3, 3, 1, 720, 7080.000000, 0.011219, 631072.288083, 643632.000000, 1.000000, 2, 0.000067, 126214.457617, 126214.457617
Z3, 4, 1, 720, 7080.000000, 0.019084, 370991.406414, 372624.000000, 1.000000, 2, 0.000067, 74198.281283, 74198.281283
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000067, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.015658, 452165.027462, 472000.000000, 1.000000, 2, 0.000067, 90433.005492, 90433.005492
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.020773, 340827.035094, 354000.000000, 1.000000, 2, 0.000067, 68165.407019, 68165.407019
Z3, 10, 1, 720, 12904.000000, 0.020643, 625102.940464, 645200.000000, 1.000000, 2, 0.000067, 125020.588093, 125020.588093
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000067, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000067, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000067, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.012951, 2187321.442360, 2360664.000000, 1.000000, 2, 0.000067, 437464.288472, 437464.288472
Z3, 15, 1, 720, 30528.000000, 0.008233, 3708004.372647, 3816000.000000, 1.000000, 2, 0.000067, 741600.874529, 741600.874529
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000067, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000067, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.015081, 1856640.806313, 1866664.000000, 1.000000, 2, 0.000067, 371328.161263, 371328.161263
Z3, 19, 1, 720, 15744.000000, 0.012404, 1269267.978072, 1312000.000000, 1.000000, 2, 0.000067, 253853.595614, 253853.595614
Z3, 20, 1, 720, 16024.000000, 0.019095, 839172.558261, 843368.000000, 1.000000, 2, 0.000067, 167834.511652, 167834.511652
Z3, 21, 1, 720, 11576.000000, 0.001202, 9630615.640599, 11576000.000000, 1.000000, 2, 0.000067, 1926123.128120, 1926123.128120
Z3, 22, 1, 720, 10816.000000, 0.016946, 638262.716865, 676000.000000, 1.000000, 2, 0.000067, 127652.543373, 127652.543373
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000067, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.001861, 9418592.154756, 17528000.000000, 1.000000, 2, 0.000067, 1883718.430951, 1883718.430951
Z3, 25, 1, 720, 23824.000000, 0.023931, 995528.812001, 1035824.000000, 1.000000, 2, 0.000067, 199105.762400, 199105.762400
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000067, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.025255, 598376.559097, 604480.000000, 1.000000, 2, 0.000067, 119675.311819, 119675.311819
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000067, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.000770, 14057142.857143, 10824000.000000, 1.000000, 2, 0.000067, 2811428.571429, 2811428.571429
Z3, 30, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 31, 1, 720, 6872.000000, 0.001880, 3655319.148936, 6872000.000000, 1.000000, 2, 0.000067, 731063.829787, 731063.829787
Z3, 32, 1, 720, 6376.000000, 0.001652, 3859564.164649, 6376000.000000, 1.000000, 2, 0.000067, 771912.832930, 771912.832930
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000067, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.024223, 283697.312472, 286328.000000, 1.000000, 2, 0.000067, 56739.462494, 56739.462494
Z3, 35, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 36, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000067, 1451319.957761, 1451319.957761
Z3, 37, 1, 720, 6872.000000, 0.025863, 265707.767854, 274880.000000, 1.000000, 2, 0.000067, 53141.553571, 53141.553571
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000067, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.038061, 869971.887234, 871368.000000, 1.372057, 2, 0.628010, 1742506.062564, 1742506.062564
Z2, 0, 2, 4K, 6624.000000, 0.021966, 301556.951653, 315424.000000, 1.372057, 2, 0.628010, 1628823.075447, 1628823.075447
Z2, 1, 2, 4K, 9736.000000, 0.000830, 11730120.481928, 9736000.000000, 1.372057, 2, 0.628010, 3914535.781502, 3914535.781502
Z2, 2, 2, 4K, 9976.000000, 0.001077, 9262766.945218, 9976000.000000, 1.372057, 2, 0.628010, 3421065.074160, 3421065.074160
Z2, 3, 2, 4K, 38152.000000, 0.000963, 39617860.851506, 38152000.000000, 1.372057, 2, 0.628010, 9492083.855418, 9492083.855418
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.372057, 2, 0.628010, 11654947.606539, 11654947.606539
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.372057, 2, 0.628010, 7073657.098987, 7073657.098987
Z2, 6, 2, 4K, 10280.000000, 0.001712, 6004672.897196, 10280000.000000, 1.372057, 2, 0.628010, 2769446.264556, 2769446.264556
Z2, 7, 2, 4K, 10280.000000, 0.014855, 692022.887917, 734280.000000, 1.372057, 2, 0.628010, 1706916.262700, 1706916.262700
Z3, 0, 2, 4K, 9976.000000, 0.055333, 180290.242712, 181376.000000, 1.372057, 2, 0.628010, 1604569.733659, 1604569.733659
Z3, 1, 2, 4K, 9976.000000, 0.009322, 1070156.618751, 1108440.000000, 1.372057, 2, 0.628010, 1782543.008867, 1782543.008867
Z3, 2, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.372057, 2, 0.628010, 4133036.106711, 4133036.106711
Z3, 3, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.372057, 2, 0.628010, 3880446.795198, 3880446.795198
Z3, 4, 2, 4K, 9976.000000, 0.059837, 166719.588215, 169080.000000, 1.372057, 2, 0.628010, 1601855.602760, 1601855.602760
Z3, 5, 2, 4K, 9976.000000, 0.008410, 1186206.896552, 1247000.000000, 1.372057, 2, 0.628010, 1805753.064427, 1805753.064427
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.372057, 2, 0.628010, 3840949.042748, 3840949.042748
Z3, 7, 2, 4K, 9976.000000, 0.016997, 586927.104783, 623496.000000, 1.372057, 2, 0.628010, 1685897.106073, 1685897.106073
Z3, 8, 2, 4K, 9976.000000, 0.007985, 1249342.517220, 1425136.000000, 1.372057, 2, 0.628010, 1818380.188561, 1818380.188561
Z3, 9, 2, 4K, 9976.000000, 0.025729, 387733.685724, 399040.000000, 1.372057, 2, 0.628010, 1646058.422262, 1646058.422262
Z3, 10, 2, 4K, 40320.000000, 0.001175, 34314893.617021, 40320000.000000, 1.372057, 2, 0.628010, 8431490.408521, 8431490.408521
Z3, 11, 2, 4K, 25056.000000, 0.000962, 26045738.045738, 25056000.000000, 1.372057, 2, 0.628010, 6777659.294264, 6777659.294264
Z3, 12, 2, 4K, 28696.000000, 0.000969, 29614035.087719, 28696000.000000, 1.372057, 2, 0.628010, 7491318.702661, 7491318.702661
Z3, 13, 2, 4K, 25792.000000, 0.013860, 1860894.660895, 1984000.000000, 1.372057, 2, 0.628010, 1940690.617296, 1940690.617296
Z3, 14, 2, 4K, 40168.000000, 0.015185, 2645242.015147, 2677864.000000, 1.372057, 2, 0.628010, 2097560.088146, 2097560.088146
Z3, 15, 2, 4K, 41448.000000, 0.001143, 36262467.191601, 41448000.000000, 1.372057, 2, 0.628010, 8821005.123437, 8821005.123437
Z3, 16, 2, 4K, 44560.000000, 0.010856, 4104642.593957, 4456000.000000, 1.372057, 2, 0.628010, 2389440.203908, 2389440.203908
Z3, 17, 2, 4K, 39312.000000, 0.020553, 1912713.472486, 1965600.000000, 1.372057, 2, 0.628010, 1951054.379614, 1951054.379614
Z3, 18, 2, 4K, 31560.000000, 0.001001, 31528471.528472, 31560000.000000, 1.372057, 2, 0.628010, 7874205.990811, 7874205.990811
Z3, 19, 2, 4K, 29312.000000, 0.017638, 1661866.424765, 1724232.000000, 1.372057, 2, 0.628010, 1900884.970070, 1900884.970070
Z3, 20, 2, 4K, 35968.000000, 0.019016, 1891459.823307, 1893048.000000, 1.372057, 2, 0.628010, 1946803.649778, 1946803.649778
Z3, 21, 2, 4K, 35592.000000, 0.001069, 33294667.913938, 35592000.000000, 1.372057, 2, 0.628010, 8227445.267905, 8227445.267905
Z3, 22, 2, 4K, 42440.000000, 0.001006, 42186878.727634, 42440000.000000, 1.372057, 2, 0.628010, 10005887.430644, 10005887.430644
Z3, 23, 2, 4K, 61624.000000, 0.004250, 14499764.705882, 15406000.000000, 1.372057, 2, 0.628010, 4468464.626293, 4468464.626293
Z3, 24, 2, 4K, 64952.000000, 0.013580, 4782916.053019, 4996304.000000, 1.372057, 2, 0.628010, 2525094.895721, 2525094.895721
Z3, 25, 2, 4K, 73400.000000, 0.021401, 3429746.273539, 3495232.000000, 1.372057, 2, 0.628010, 2254460.939825, 2254460.939825
Z3, 26, 2, 4K, 52792.000000, 0.021219, 2487958.904755, 2513904.000000, 1.372057, 2, 0.628010, 2066103.466068, 2066103.466068
Z3, 27, 2, 4K, 67272.000000, 0.024423, 2754452.769930, 2803000.000000, 1.372057, 2, 0.628010, 2119402.239103, 2119402.239103
Z3, 28, 2, 4K, 64968.000000, 0.263001, 247025.676708, 247024.000000, 1.372057, 2, 0.628010, 1617916.820459, 1617916.820459
