Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172515, 57734.110077, 57904.000000, 1.000000, 2, 0.000066, 57734.110077, 57734.110077
Z2, 0, 1, 720, 8952.000000, 0.171822, 52100.429514, 52344.000000, 1.000000, 2, 0.000066, 26050.214757, 26050.214757
Z2, 1, 1, 720, 5424.000000, 0.050782, 106809.499429, 108480.000000, 1.000000, 2, 0.000066, 35603.166476, 35603.166476
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000066, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000066, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000066, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000066, 25076.693149, 25076.693149
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000066, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173585, 40786.934355, 40920.000000, 1.000000, 2, 0.000066, 8157.386871, 8157.386871
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000066, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000066, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000066, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000066, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000066, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000066, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000066, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000066, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000066, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.472625, 70279.820153, 70368.000000, 1.000000, 2, 0.000066, 14055.964031, 14055.964031
Z3, 18, 1, 720, 28000.000000, 0.101692, 275341.226448, 277224.000000, 1.000000, 2, 0.000066, 55068.245290, 55068.245290
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000066, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000066, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000066, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.050957, 212257.393489, 216320.000000, 1.000000, 2, 0.000066, 42451.478698, 42451.478698
