Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172193,57842.072558,57904.0,1.0,2,6.1e-05,57842.072558,57842.072558,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,0,1, 720,8952.0,0.174315,51355.305051,51448.0,1.0,2,6.1e-05,25677.652526,25677.652526,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,1,1, 720,5424.0,0.050729,106921.090501,108480.0,1.0,2,6.1e-05,35640.3635,35640.3635,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.1e-05,25070.284085,25070.284085,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.1e-05,27001.434156,27001.434156,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,0,1, 720,7080.0,0.171951,41174.520648,41400.0,1.0,2,6.1e-05,8234.90413,8234.90413,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,3,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,7,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.1e-05,67983.693948,67983.693948,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6.1e-05,66291.672383,66291.672383,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,13,1, 720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6.1e-05,51849.386149,51849.386149,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,14,1, 720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.1e-05,110931.411901,110931.411901,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,15,1, 720,30528.0,0.051017,598388.77237,598584.0,1.0,2,6.1e-05,119677.754474,119677.754474,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,16,1, 720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.1e-05,64161.895051,64161.895051,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,17,1, 720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.1e-05,130205.20962,130205.20962,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,18,1, 720,28000.0,0.051,549019.607843,549016.0,1.0,2,6.1e-05,109803.921569,109803.921569,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,19,1, 720,15744.0,0.050985,308796.704913,314880.0,1.0,2,6.1e-05,61759.340983,61759.340983,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,20,1, 720,16024.0,0.051029,314017.51945,314192.0,1.0,2,6.1e-05,62803.50389,62803.50389,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,21,1, 720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6.1e-05,45404.981369,45404.981369,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,22,1, 720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.1e-05,42484.82825,42484.82825,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,23,1, 720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.1e-05,51907.677814,51907.677814,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,24,1, 720,17528.0,0.05091,344293.851896,350560.0,1.0,2,6.1e-05,68858.770379,68858.770379,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,25,1, 720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6.1e-05,93453.104774,93453.104774,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,26,1, 720,11024.0,0.050909,216543.243827,220480.0,1.0,2,6.1e-05,43308.648765,43308.648765,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,27,1, 720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.1e-05,59315.081935,59315.081935,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,28,1, 720,24552.0,0.050885,482499.754348,491040.0,1.0,2,6.1e-05,96499.95087,96499.95087,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,29,1, 720,10824.0,0.050892,212685.687338,216480.0,1.0,2,6.1e-05,42537.137468,42537.137468,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,30,1, 720,6872.0,0.050758,135387.525119,137440.0,1.0,2,6.1e-05,27077.505024,27077.505024,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,31,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,33,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,34,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,35,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,36,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,37,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z3,38,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
Z1,0,2, 720,18392.0,0.171568,107199.477758,107552.0,1.0,2,2.817249,46480.641747,46480.641747,8455517.1725943,25548587.298761204,1012158.8779809,25823353.1933589,196754054.4550279,50,0,0
