Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026398,377301.310705,383072.0,1.0,2,6e-05,377301.310705,377301.310705,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,0,1, 720,8952.0,0.07771,115197.529276,116256.0,1.0,2,6e-05,57598.764638,57598.764638,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,1,1, 720,5424.0,0.002785,1947576.301616,2712000.0,1.0,2,6e-05,649192.100539,649192.100539,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,2009080.590238,2009080.590238,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,3,1, 720,18976.0,0.023311,814036.291879,825040.0,1.0,2,6e-05,162807.258376,162807.258376,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6e-05,1912280.701754,1912280.701754,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,5,1, 720,8336.0,0.012966,642912.231991,694664.0,1.0,2,6e-05,128582.446398,128582.446398,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6e-05,1350847.457627,1350847.457627,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z2,7,1, 720,6872.0,0.001015,6770443.349754,6872000.0,1.0,2,6e-05,1354088.669951,1354088.669951,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,0,1, 720,7080.0,0.044333,159700.448876,160904.0,1.0,2,6e-05,31940.089775,31940.089775,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,2,1, 720,5664.0,0.007079,800113.010312,809136.0,1.0,2,6e-05,160022.602062,160022.602062,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,3,1, 720,7080.0,0.007759,912488.722774,1011424.0,1.0,2,6e-05,182497.744555,182497.744555,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,4,1, 720,7080.0,0.024782,285691.227504,295000.0,1.0,2,6e-05,57138.245501,57138.245501,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,6,1, 720,7080.0,0.004517,1567411.999114,1770000.0,1.0,2,6e-05,313482.399823,313482.399823,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,7,1, 720,7080.0,0.002496,2836538.461538,3540000.0,1.0,2,6e-05,567307.692308,567307.692308,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,8,1, 720,5664.0,0.011385,497496.706192,514904.0,1.0,2,6e-05,99499.341238,99499.341238,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,9,1, 720,7080.0,0.023643,299454.383961,307824.0,1.0,2,6e-05,59890.876792,59890.876792,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6e-05,2739702.760085,2739702.760085,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6e-05,3632251.308901,3632251.308901,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6e-05,3426950.35461,3426950.35461,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,13,1, 720,13240.0,0.017661,749674.423872,778816.0,1.0,2,6e-05,149934.884774,149934.884774,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,14,1, 720,28328.0,0.024232,1169032.684054,1180328.0,1.0,2,6e-05,233806.536811,233806.536811,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,15,1, 720,30528.0,0.015596,1957424.980764,2035200.0,1.0,2,6e-05,391484.996153,391484.996153,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
Z3,16,1, 720,16360.0,0.015341,1066423.310084,1090664.0,1.0,2,6e-05,213284.662017,213284.662017,284928697.41323996,572743443.314276,23326354.754644103,895334163.6166302,3773481622.62699,0,25,3
