Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037768, 263715.314552, 269184.000000, 1.000000, 2, 0.000066, 263715.314552, 263715.314552
Z2, 0, 1, 720, 8952.000000, 0.038427, 232961.199157, 235576.000000, 1.000000, 2, 0.000066, 116480.599578, 116480.599578
Z2, 1, 1, 720, 5424.000000, 0.017240, 314617.169374, 319056.000000, 1.000000, 2, 0.000066, 104872.389791, 104872.389791
Z2, 2, 1, 720, 7080.000000, 0.022841, 309968.915547, 321816.000000, 1.000000, 2, 0.000066, 77492.228887, 77492.228887
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000066, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.018073, 482487.688818, 484440.000000, 1.000000, 2, 0.000066, 96497.537764, 96497.537764
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000066, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000066, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000066, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.064935, 109032.109032, 110624.000000, 1.000000, 2, 0.000066, 21806.421806, 21806.421806
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.002120, 2671698.113208, 2832000.000000, 1.000000, 2, 0.000066, 534339.622642, 534339.622642
Z3, 3, 1, 720, 7080.000000, 0.025570, 276886.976926, 283200.000000, 1.000000, 2, 0.000066, 55377.395385, 55377.395385
Z3, 4, 1, 720, 7080.000000, 0.016396, 431812.637229, 442496.000000, 1.000000, 2, 0.000066, 86362.527446, 86362.527446
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000066, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.015469, 457689.572694, 472000.000000, 1.000000, 2, 0.000066, 91537.914539, 91537.914539
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000066, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.002276, 3110720.562390, 3540000.000000, 1.000000, 2, 0.000066, 622144.112478, 622144.112478
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000066, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000066, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000066, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.022505, 588313.708065, 601816.000000, 1.000000, 2, 0.000066, 117662.741613, 117662.741613
Z3, 14, 1, 720, 28328.000000, 0.025638, 1104922.380841, 1133120.000000, 1.000000, 2, 0.000066, 220984.476168, 220984.476168
Z3, 15, 1, 720, 30528.000000, 0.012331, 2475711.621118, 2544000.000000, 1.000000, 2, 0.000066, 495142.324224, 495142.324224
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000066, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.012021, 2763164.462191, 2768000.000000, 1.000000, 2, 0.000066, 552632.892438, 552632.892438
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000066, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.001726, 9121668.597914, 15744000.000000, 1.000000, 2, 0.000066, 1824333.719583, 1824333.719583
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000066, 2981209.302326, 2981209.302326
