Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472101, 21097.180476, 21096.000000, 1.000000, 2, 0.000065, 21097.180476, 21097.180476
Z2, 0, 1, 720, 8952.000000, 0.474893, 18850.562127, 18880.000000, 1.000000, 2, 0.000065, 9425.281063, 9425.281063
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000065, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 11720.301947, 11720.301947
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000065, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000065, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.151051, 55186.658811, 55200.000000, 1.000000, 2, 0.000065, 11037.331762, 11037.331762
Z2, 6, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000065, 8444.082454, 8444.082454
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000065, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.473729, 14945.253510, 14968.000000, 1.000000, 2, 0.000065, 2989.050702, 2989.050702
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000065, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000065, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000065, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000065, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000065, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000065, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000065, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000065, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000065, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000065, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000065, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000065, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000065, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000065, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000065, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150883, 76721.698270, 77168.000000, 1.000000, 2, 0.000065, 15344.339654, 15344.339654
Z3, 22, 1, 720, 10816.000000, 0.150875, 71688.483844, 72104.000000, 1.000000, 2, 0.000065, 14337.696769, 14337.696769
Z3, 23, 1, 720, 13224.000000, 0.150851, 87662.660506, 88160.000000, 1.000000, 2, 0.000065, 17532.532101, 17532.532101
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000065, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.151012, 157762.297036, 157768.000000, 1.000000, 2, 0.000065, 31552.459407, 31552.459407
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000065, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150878, 100160.394491, 100744.000000, 1.000000, 2, 0.000065, 20032.078898, 20032.078898
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000065, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000065, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150758, 45582.987304, 45808.000000, 1.000000, 2, 0.000065, 9116.597461, 9116.597461
Z3, 31, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000065, 9113.514445, 9113.514445
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000065, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000065, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000065, 8452.085846, 8452.085846
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000065, 9107.716775, 9107.716775
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000065, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.473041, 32436.934642, 32432.000000, 1.000000, 2, 8.221165, 14933.762511, 14933.762511
Z2, 0, 2, 720, 6624.000000, 0.674558, 9819.763460, 9824.000000, 1.000000, 2, 8.221165, 10410.328275, 10410.328275
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.221165, 15950.698120, 15950.698120
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221165, 17823.983233, 17823.983233
Z2, 3, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.221165, 17823.238042, 17823.238042
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.221165, 24503.783996, 24503.783996
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.221165, 32798.899284, 32798.899284
Z2, 6, 2, 720, 10632.000000, 0.151055, 70384.959121, 70408.000000, 1.000000, 2, 8.221165, 22523.367407, 22523.367407
Z2, 7, 2, 720, 8048.000000, 0.151060, 53276.843638, 53296.000000, 1.000000, 2, 8.221165, 19101.744311, 19101.744311
Z3, 0, 2, 720, 5424.000000, 0.672832, 8061.447731, 8064.000000, 1.000000, 2, 8.221165, 10058.665129, 10058.665129
Z3, 1, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221165, 17823.983233, 17823.983233
Z3, 2, 2, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 8.221165, 17822.120478, 17822.120478
Z3, 3, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 8.221165, 15949.405806, 15949.405806
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.221165, 17827.586660, 17827.586660
Z3, 5, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.221165, 17829.202888, 17829.202888
Z3, 6, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.221165, 15949.853095, 15949.853095
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.221165, 17827.586660, 17827.586660
Z3, 8, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.221165, 17825.163361, 17825.163361
Z3, 9, 2, 720, 12648.000000, 0.150976, 83774.904621, 84320.000000, 1.000000, 2, 8.221165, 25201.356507, 25201.356507
Z3, 10, 2, 720, 17112.000000, 0.150934, 113374.057535, 114080.000000, 1.000000, 2, 8.221165, 31121.187090, 31121.187090
Z3, 11, 2, 720, 15320.000000, 0.151051, 101422.698294, 101456.000000, 1.000000, 2, 8.221165, 28730.915242, 28730.915242
Z3, 12, 2, 720, 10704.000000, 0.150862, 70952.261007, 71360.000000, 1.000000, 2, 8.221165, 22636.827784, 22636.827784
Z3, 13, 2, 720, 18776.000000, 0.151073, 124284.286405, 124344.000000, 1.000000, 2, 8.221165, 33303.232864, 33303.232864
Z3, 14, 2, 720, 21848.000000, 0.151173, 144523.162205, 144688.000000, 1.000000, 2, 8.221165, 37351.008024, 37351.008024
Z3, 15, 2, 720, 12752.000000, 0.150840, 84539.909838, 85008.000000, 1.000000, 2, 8.221165, 25354.357551, 25354.357551
Z3, 16, 2, 720, 21856.000000, 0.151054, 144689.978418, 144736.000000, 1.000000, 2, 8.221165, 37384.371267, 37384.371267
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.221165, 30801.326648, 30801.326648
Z3, 18, 2, 720, 9160.000000, 0.150978, 60671.091152, 61064.000000, 1.000000, 2, 8.221165, 20580.593813, 20580.593813
Z3, 19, 2, 720, 11592.000000, 0.151264, 76634.228898, 76768.000000, 1.000000, 2, 8.221165, 23773.221362, 23773.221362
Z3, 20, 2, 720, 9952.000000, 0.151042, 65888.958038, 65904.000000, 1.000000, 2, 8.221165, 21624.167191, 21624.167191
Z3, 21, 2, 720, 11064.000000, 0.150984, 73279.287872, 73760.000000, 1.000000, 2, 8.221165, 23102.233157, 23102.233157
Z3, 22, 2, 720, 14728.000000, 0.151074, 97488.647947, 97536.000000, 1.000000, 2, 8.221165, 27944.105172, 27944.105172
Z3, 23, 2, 720, 16264.000000, 0.151092, 107643.025441, 107704.000000, 1.000000, 2, 8.221165, 29974.980671, 29974.980671
Z3, 24, 2, 720, 9504.000000, 0.151080, 62907.069102, 62936.000000, 1.000000, 2, 8.221165, 21027.789403, 21027.789403
Z3, 25, 2, 720, 12688.000000, 0.151055, 83995.895535, 84024.000000, 1.000000, 2, 8.221165, 25245.554690, 25245.554690
Z3, 26, 2, 720, 17320.000000, 0.151029, 114679.962126, 114696.000000, 1.000000, 2, 8.221165, 31382.368008, 31382.368008
Z3, 27, 2, 720, 9320.000000, 0.151010, 61717.767035, 61720.000000, 1.000000, 2, 8.221165, 20789.928990, 20789.928990
Z3, 28, 2, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 8.221165, 16889.954834, 16889.954834
Z3, 29, 2, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 8.221165, 17546.072348, 17546.072348
Z3, 30, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.221165, 17547.880139, 17547.880139
Z3, 31, 2, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 8.221165, 16891.800205, 16891.800205
Z3, 32, 2, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 8.221165, 17546.915894, 17546.915894
Z3, 33, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.221165, 17548.422616, 17548.422616
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.221165, 16891.073145, 16891.073145
Z3, 35, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 8.221165, 17549.568059, 17549.568059
