Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172052, 57889.475275, 57904.000000, 1.000000, 2, 0.000058, 57889.475275, 57889.475275
Z2, 0, 1, 720, 8952.000000, 0.174293, 51361.787335, 51448.000000, 1.000000, 2, 0.000058, 25680.893668, 25680.893668
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000058, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000058, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000058, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000058, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000058, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000058, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000058, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173148, 40889.874558, 40920.000000, 1.000000, 2, 0.000058, 8177.974912, 8177.974912
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000058, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000058, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000058, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000058, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000058, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000058, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000058, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000058, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051011, 340005.096940, 340072.000000, 1.000000, 2, 0.000058, 68001.019388, 68001.019388
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000058, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051121, 258993.368674, 259600.000000, 1.000000, 2, 0.000058, 51798.673735, 51798.673735
Z3, 14, 1, 720, 28328.000000, 0.051229, 552968.045443, 555448.000000, 1.000000, 2, 0.000058, 110593.609089, 110593.609089
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000058, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051866, 315428.218872, 320784.000000, 1.000000, 2, 0.000058, 63085.643774, 63085.643774
Z3, 17, 1, 720, 33216.000000, 0.051238, 648268.862953, 651288.000000, 1.000000, 2, 0.000058, 129653.772591, 129653.772591
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000058, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000058, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051094, 313618.037343, 314192.000000, 1.000000, 2, 0.000058, 62723.607469, 62723.607469
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000058, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000058, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.051102, 258776.564518, 259288.000000, 1.000000, 2, 0.000058, 51755.312904, 51755.312904
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000058, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.435409, 54716.370126, 54760.000000, 1.000000, 2, 0.000058, 10943.274025, 10943.274025
Z3, 26, 1, 720, 11024.000000, 0.051059, 215907.087879, 216152.000000, 1.000000, 2, 0.000058, 43181.417576, 43181.417576
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000058, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051156, 479943.701619, 481408.000000, 1.000000, 2, 0.000058, 95988.740324, 95988.740324
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000058, 42438.737502, 42438.737502
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000058, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000058, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000058, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000058, 26980.232033, 26980.232033
Z3, 34, 1, 720, 6872.000000, 0.054425, 126265.502986, 127256.000000, 1.000000, 2, 0.000058, 25253.100597, 25253.100597
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000058, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000058, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000058, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000058, 25003.921569, 25003.921569
Z1, 0, 2, 720, 9320.000000, 0.172268, 54101.748438, 54184.000000, 1.000000, 2, 3.209783, 35824.271256, 35824.271256
Z2, 0, 2, 720, 6624.000000, 0.173891, 38092.828266, 38288.000000, 1.000000, 2, 3.209783, 32622.487222, 32622.487222
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.209783, 46287.446849, 46287.446849
Z2, 2, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 3.209783, 52846.696408, 52846.696408
Z2, 3, 2, 720, 18392.000000, 0.050978, 360783.082899, 367840.000000, 1.000000, 2, 3.209783, 97160.538148, 97160.538148
Z2, 4, 2, 720, 9160.000000, 0.051254, 178717.758614, 179600.000000, 1.000000, 2, 3.209783, 60747.473291, 60747.473291
Z2, 5, 2, 720, 8048.000000, 0.050839, 158303.664510, 160960.000000, 1.000000, 2, 3.209783, 56664.654471, 56664.654471
Z2, 6, 2, 720, 6376.000000, 0.051062, 124867.807763, 125016.000000, 1.000000, 2, 3.209783, 49977.483121, 49977.483121
Z2, 7, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 3.209783, 52053.182555, 52053.182555
Z3, 0, 2, 720, 7080.000000, 0.173948, 40701.818934, 40920.000000, 1.000000, 2, 3.209783, 33144.285356, 33144.285356
Z3, 1, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 3.209783, 52758.287589, 52758.287589
Z3, 2, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.209783, 47216.557358, 47216.557358
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.209783, 52769.171868, 52769.171868
Z3, 4, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.209783, 52757.743599, 52757.743599
Z3, 5, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.209783, 47247.088392, 47247.088392
Z3, 6, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.209783, 52818.803316, 52818.803316
Z3, 7, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.209783, 52802.421706, 52802.421706
Z3, 8, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 3.209783, 47258.887090, 47258.887090
Z3, 9, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.209783, 52835.204245, 52835.204245
Z3, 10, 2, 720, 12648.000000, 0.050988, 248058.366675, 252960.000000, 1.000000, 2, 3.209783, 74615.594904, 74615.594904
Z3, 11, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 3.209783, 92099.279160, 92099.279160
Z3, 12, 2, 720, 15320.000000, 0.050888, 301053.293507, 306400.000000, 1.000000, 2, 3.209783, 85214.580270, 85214.580270
Z3, 13, 2, 720, 10704.000000, 0.050906, 210269.909244, 214080.000000, 1.000000, 2, 3.209783, 67057.903418, 67057.903418
Z3, 14, 2, 720, 18776.000000, 0.050977, 368322.969182, 375520.000000, 1.000000, 2, 3.209783, 98668.515405, 98668.515405
Z3, 15, 2, 720, 21848.000000, 0.050975, 428602.256008, 436960.000000, 1.000000, 2, 3.209783, 110724.372770, 110724.372770
Z3, 16, 2, 720, 12752.000000, 0.217403, 58656.044305, 58760.000000, 1.000000, 2, 3.209783, 36735.130430, 36735.130430
Z3, 17, 2, 720, 21856.000000, 0.050919, 429230.739017, 437120.000000, 1.000000, 2, 3.209783, 110850.069372, 110850.069372
Z3, 18, 2, 720, 16880.000000, 0.050882, 331747.965882, 337600.000000, 1.000000, 2, 3.209783, 91353.514745, 91353.514745
Z3, 19, 2, 720, 12128.000000, 0.050988, 237859.888601, 242560.000000, 1.000000, 2, 3.209783, 72575.899289, 72575.899289
Z3, 20, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 3.209783, 85200.076924, 85200.076924
Z3, 21, 2, 720, 11592.000000, 0.050969, 227432.360847, 231840.000000, 1.000000, 2, 3.209783, 70490.393738, 70490.393738
Z3, 22, 2, 720, 9952.000000, 0.051031, 195018.714115, 195136.000000, 1.000000, 2, 3.209783, 64007.664392, 64007.664392
Z3, 23, 2, 720, 11064.000000, 0.050998, 216949.684301, 221280.000000, 1.000000, 2, 3.209783, 68393.858429, 68393.858429
Z3, 24, 2, 720, 14728.000000, 0.050919, 289243.700780, 294560.000000, 1.000000, 2, 3.209783, 82852.661725, 82852.661725
Z3, 25, 2, 720, 16264.000000, 0.050983, 319008.296883, 325280.000000, 1.000000, 2, 3.209783, 88805.580945, 88805.580945
Z3, 26, 2, 720, 9504.000000, 0.050873, 186818.155013, 190080.000000, 1.000000, 2, 3.209783, 62367.552571, 62367.552571
Z3, 27, 2, 720, 12688.000000, 0.050980, 248881.914476, 253760.000000, 1.000000, 2, 3.209783, 74780.304464, 74780.304464
Z3, 28, 2, 720, 17320.000000, 0.215329, 80435.055195, 80552.000000, 1.000000, 2, 3.209783, 41090.932608, 41090.932608
Z3, 29, 2, 720, 10632.000000, 0.050958, 208642.411398, 212640.000000, 1.000000, 2, 3.209783, 66732.403848, 66732.403848
Z3, 30, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.209783, 51993.160434, 51993.160434
Z3, 31, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 3.209783, 52005.886205, 52005.886205
Z3, 32, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 3.209783, 50065.829512, 50065.829512
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 3.209783, 52003.764410, 52003.764410
Z3, 34, 2, 720, 6872.000000, 0.306760, 22401.877689, 22456.000000, 1.000000, 2, 3.209783, 29484.297107, 29484.297107
Z3, 35, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 3.209783, 50052.045709, 50052.045709
Z3, 36, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 3.209783, 52020.217050, 52020.217050
Z3, 37, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 3.209783, 52020.748114, 52020.748114
Z3, 38, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 3.209783, 50048.602127, 50048.602127
Z1, 0, 3, 720, 7080.000000, 0.335868, 21079.709886, 21128.000000, 1.000000, 2, 6.616129, 54264.544104, 54264.544104
Z2, 0, 3, 720, 6624.000000, 0.173112, 38264.245113, 38288.000000, 1.000000, 2, 6.616129, 57701.451150, 57701.451150
Z2, 1, 3, 720, 5664.000000, 0.306841, 18459.071636, 18504.000000, 1.000000, 2, 6.616129, 53740.416454, 53740.416454
Z2, 2, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 6.616129, 77858.567365, 77858.567365
Z2, 3, 3, 720, 12544.000000, 0.050975, 246081.412457, 250880.000000, 1.000000, 2, 6.616129, 99264.884619, 99264.884619
Z2, 4, 3, 720, 15304.000000, 0.051008, 300031.367629, 300072.000000, 1.000000, 2, 6.616129, 110054.875653, 110054.875653
Z2, 5, 3, 720, 9896.000000, 0.050995, 194058.241004, 197920.000000, 1.000000, 2, 6.616129, 88860.250328, 88860.250328
Z2, 6, 3, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 6.616129, 75138.616884, 75138.616884
Z2, 7, 3, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 6.616129, 77047.914572, 77047.914572
Z3, 0, 3, 720, 5424.000000, 0.172982, 31355.863616, 31528.000000, 1.000000, 2, 6.616129, 56319.774850, 56319.774850
Z3, 1, 3, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 6.616129, 77911.648172, 77911.648172
Z3, 2, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 6.616129, 77828.559751, 77828.559751
Z3, 3, 3, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 6.616129, 72317.567509, 72317.567509
Z3, 4, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 6.616129, 77848.193772, 77848.193772
Z3, 5, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 6.616129, 77881.525960, 77881.525960
Z3, 6, 3, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 6.616129, 72288.275443, 72288.275443
Z3, 7, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 6.616129, 77844.373872, 77844.373872
Z3, 8, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 6.616129, 77852.014721, 77852.014721
Z3, 9, 3, 720, 14120.000000, 0.050965, 277052.879427, 282400.000000, 1.000000, 2, 6.616129, 105459.178013, 105459.178013
Z3, 10, 3, 720, 17536.000000, 0.050974, 344018.519245, 350720.000000, 1.000000, 2, 6.616129, 118852.305976, 118852.305976
Z3, 11, 3, 720, 16008.000000, 0.050988, 313956.224994, 320160.000000, 1.000000, 2, 6.616129, 112839.847126, 112839.847126
Z3, 12, 3, 720, 10896.000000, 0.050946, 213873.513132, 217920.000000, 1.000000, 2, 6.616129, 92823.304753, 92823.304753
Z3, 13, 3, 720, 19720.000000, 0.050917, 387296.973506, 394400.000000, 1.000000, 2, 6.616129, 127507.996828, 127507.996828
Z3, 14, 3, 720, 20104.000000, 0.051058, 393748.286263, 394192.000000, 1.000000, 2, 6.616129, 128798.259380, 128798.259380
Z3, 15, 3, 720, 12504.000000, 0.051010, 245128.406195, 245176.000000, 1.000000, 2, 6.616129, 99074.283366, 99074.283366
Z3, 16, 3, 720, 23072.000000, 0.050965, 452702.835279, 461440.000000, 1.000000, 2, 6.616129, 140589.169183, 140589.169183
