Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347332,28675.73388,28696.0,1.0,2,6.5e-05,28675.73388,28675.73388,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,0,1,720,8952.0,0.314014,28508.28307,28504.0,1.0,2,6.5e-05,14254.141535,14254.141535,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,1,1,720,5424.0,0.107899,50269.233264,50688.0,1.0,2,6.5e-05,16756.411088,16756.411088,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,2,1,720,7080.0,0.08943,79168.064408,79544.0,1.0,2,6.5e-05,19792.016102,19792.016102,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,3,1,720,18976.0,0.123994,153039.66321,154272.0,1.0,2,6.5e-05,30607.932642,30607.932642,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,4,1,720,8720.0,0.122442,71217.392725,71472.0,1.0,2,6.5e-05,14243.478545,14243.478545,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,5,1,720,8336.0,0.110292,75581.184492,75776.0,1.0,2,6.5e-05,15116.236898,15116.236898,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,6,1,720,6376.0,0.111357,57257.289618,57440.0,1.0,2,6.5e-05,11451.457924,11451.457924,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z2,7,1,720,6872.0,0.088205,77909.415566,78088.0,1.0,2,6.5e-05,15581.883113,15581.883113,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,0,1,720,7080.0,0.351552,20139.268159,20168.0,1.0,2,6.5e-05,4027.853632,4027.853632,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,1,1,720,7080.0,0.112658,62845.070923,63208.0,1.0,2,6.5e-05,12569.014185,12569.014185,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,2,1,720,5664.0,0.084593,66955.894696,67424.0,1.0,2,6.5e-05,13391.178939,13391.178939,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,3,1,720,7080.0,0.121104,58462.148236,58512.0,1.0,2,6.5e-05,11692.429647,11692.429647,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,4,1,720,7080.0,0.109405,64713.678534,64952.0,1.0,2,6.5e-05,12942.735707,12942.735707,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,5,1,720,5664.0,0.087364,64832.196328,65096.0,1.0,2,6.5e-05,12966.439266,12966.439266,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,6,1,720,7080.0,0.101533,69731.023411,70096.0,1.0,2,6.5e-05,13946.204682,13946.204682,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
Z3,7,1,720,7080.0,0.086697,81663.725388,82320.0,1.0,2,6.5e-05,16332.745078,16332.745078,1748492.8600295,4782015.425363099,227047.6311266,5298531.7274696,35633757.3808056,100,25,0
