Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195163,51034.263667,51072.0,1.0,2,6e-05,51034.263667,51034.263667,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,0,1,720,8952.0,0.213993,41833.144075,42024.0,1.0,2,6e-05,20916.572037,20916.572037,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,1,1,720,5424.0,0.070622,76803.262439,77480.0,1.0,2,6e-05,25601.08748,25601.08748,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,2,1,720,7080.0,0.053457,132442.89803,133584.0,1.0,2,6e-05,33110.724508,33110.724508,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,3,1,720,18976.0,0.027954,678829.505616,702808.0,1.0,2,6e-05,135765.901123,135765.901123,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,4,1,720,8720.0,0.047715,182751.755213,185528.0,1.0,2,6e-05,36550.351043,36550.351043,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,5,1,720,8336.0,0.062483,133412.288142,134448.0,1.0,2,6e-05,26682.457628,26682.457628,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,6,1,720,6376.0,0.031402,203044.392077,205672.0,1.0,2,6e-05,40608.878415,40608.878415,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z2,7,1,720,6872.0,0.053277,128986.241718,129656.0,1.0,2,6e-05,25797.248344,25797.248344,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,0,1,720,7080.0,0.181201,39072.632049,39112.0,1.0,2,6e-05,7814.52641,7814.52641,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,1,1,720,7080.0,0.069072,102501.737318,102608.0,1.0,2,6e-05,20500.347464,20500.347464,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,2,1,720,5664.0,0.03315,170859.728507,171632.0,1.0,2,6e-05,34171.945701,34171.945701,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,3,1,720,7080.0,0.045363,156074.333708,157328.0,1.0,2,6e-05,31214.866742,31214.866742,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,4,1,720,7080.0,0.044664,158516.926384,160904.0,1.0,2,6e-05,31703.385277,31703.385277,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,5,1,720,5664.0,0.045364,124856.714575,125864.0,1.0,2,6e-05,24971.342915,24971.342915,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,6,1,720,7080.0,0.068629,103163.385741,104112.0,1.0,2,6e-05,20632.677148,20632.677148,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,7,1,720,7080.0,0.060582,116866.395959,118000.0,1.0,2,6e-05,23373.279192,23373.279192,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,8,1,720,5664.0,0.066008,85807.780875,85816.0,1.0,2,6e-05,17161.556175,17161.556175,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,9,1,720,7080.0,0.048081,147251.513072,147496.0,1.0,2,6e-05,29450.302614,29450.302614,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,10,1,720,12904.0,0.064698,199449.751152,201624.0,1.0,2,6e-05,39889.95023,39889.95023,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,11,1,720,17344.0,0.070356,246517.709932,247768.0,1.0,2,6e-05,49303.541986,49303.541986,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,12,1,720,16912.0,0.066416,254637.436762,256240.0,1.0,2,6e-05,50927.487352,50927.487352,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,13,1,720,13240.0,0.049138,269445.235866,270200.0,1.0,2,6e-05,53889.047173,53889.047173,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,14,1,720,28328.0,0.057458,493020.989244,496976.0,1.0,2,6e-05,98604.197849,98604.197849,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,15,1,720,30528.0,0.0739,413098.782138,418184.0,1.0,2,6e-05,82619.756428,82619.756428,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,16,1,720,16360.0,0.033476,488708.328355,495752.0,1.0,2,6e-05,97741.665671,97741.665671,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,17,1,720,33216.0,0.046438,715276.282355,722080.0,1.0,2,6e-05,143055.256471,143055.256471,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,18,1,720,28000.0,0.070036,399794.391456,400000.0,1.0,2,6e-05,79958.878291,79958.878291,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,19,1,720,15744.0,0.073258,214911.682001,215664.0,1.0,2,6e-05,42982.3364,42982.3364,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,20,1,720,16024.0,0.029524,542744.885517,552544.0,1.0,2,6e-05,108548.977103,108548.977103,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,21,1,720,11576.0,0.039164,295577.571239,296816.0,1.0,2,6e-05,59115.514248,59115.514248,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,22,1,720,10816.0,0.057758,187264.101943,189752.0,1.0,2,6e-05,37452.820389,37452.820389,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,23,1,720,13224.0,0.05832,226748.971193,228000.0,1.0,2,6e-05,45349.794239,45349.794239,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,24,1,720,17528.0,0.027907,628086.143262,649184.0,1.0,2,6e-05,125617.228652,125617.228652,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,25,1,720,23824.0,0.068807,346243.84147,350352.0,1.0,2,6e-05,69248.768294,69248.768294,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
Z3,26,1,720,11024.0,0.048767,226054.50407,229664.0,1.0,2,6e-05,45210.900814,45210.900814,7517351.6532759005,20238061.228259698,977408.9005863,22777218.076218303,149984313.82605627,50,25,0
