Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486359,20478.69989,20488.0,1.0,2,6.2e-05,20478.69989,20478.69989,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,0,1,720,8952.0,0.495541,18065.104603,18080.0,1.0,2,6.2e-05,9032.552301,9032.552301,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,1,1,720,5424.0,0.171802,31571.227343,31712.0,1.0,2,6.2e-05,10523.742448,10523.742448,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,2,1,720,7080.0,0.131053,54023.944511,54040.0,1.0,2,6.2e-05,13505.986128,13505.986128,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,3,1,720,18976.0,0.14222,133427.084798,133632.0,1.0,2,6.2e-05,26685.41696,26685.41696,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,4,1,720,8720.0,0.164942,52867.068424,53168.0,1.0,2,6.2e-05,10573.413685,10573.413685,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,5,1,720,8336.0,0.147558,56493.040025,56704.0,1.0,2,6.2e-05,11298.608005,11298.608005,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,6,1,720,6376.0,0.141474,45068.351782,45216.0,1.0,2,6.2e-05,9013.670356,9013.670356,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z2,7,1,720,6872.0,0.172819,39764.146303,39952.0,1.0,2,6.2e-05,7952.829261,7952.829261,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,0,1,720,7080.0,0.511792,13833.744959,13848.0,1.0,2,6.2e-05,2766.748992,2766.748992,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,1,1,720,7080.0,0.15147,46741.929095,46880.0,1.0,2,6.2e-05,9348.385819,9348.385819,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,2,1,720,5664.0,0.156688,36148.269172,36304.0,1.0,2,6.2e-05,7229.653834,7229.653834,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,3,1,720,7080.0,0.13478,52530.048969,52832.0,1.0,2,6.2e-05,10506.009794,10506.009794,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,4,1,720,7080.0,0.131122,53995.515627,54040.0,1.0,2,6.2e-05,10799.103125,10799.103125,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,5,1,720,5664.0,0.156546,36181.058603,36304.0,1.0,2,6.2e-05,7236.211721,7236.211721,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,6,1,720,7080.0,0.129255,54775.44389,54880.0,1.0,2,6.2e-05,10955.088778,10955.088778,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,7,1,720,7080.0,0.148772,47589.600194,47832.0,1.0,2,6.2e-05,9517.920039,9517.920039,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,8,1,720,5664.0,0.157646,35928.59952,36072.0,1.0,2,6.2e-05,7185.719904,7185.719904,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
Z3,9,1,720,7080.0,0.141922,49886.557405,50208.0,1.0,2,6.2e-05,9977.311481,9977.311481,870311.4197354,2344982.017209,121007.65669280001,2618686.8668348,17365392.8415708,150,25,0
