Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.400794, 24850.671417, 24896.000000, 1.000000, 2, 0.000061, 24850.671417, 24850.671417
Z2, 0, 1, 720, 8952.000000, 0.356149, 25135.547201, 25144.000000, 1.000000, 2, 0.000061, 12567.773600, 12567.773600
Z2, 1, 1, 720, 5424.000000, 0.124508, 43563.465801, 43736.000000, 1.000000, 2, 0.000061, 14521.155267, 14521.155267
Z2, 2, 1, 720, 7080.000000, 0.110329, 64171.704629, 64360.000000, 1.000000, 2, 0.000061, 16042.926157, 16042.926157
Z2, 3, 1, 720, 18976.000000, 0.111276, 170530.932097, 170952.000000, 1.000000, 2, 0.000061, 34106.186419, 34106.186419
Z2, 4, 1, 720, 8720.000000, 0.082654, 105500.036296, 106336.000000, 1.000000, 2, 0.000061, 21100.007259, 21100.007259
Z2, 5, 1, 720, 8336.000000, 0.086550, 96314.269209, 96928.000000, 1.000000, 2, 0.000061, 19262.853842, 19262.853842
Z2, 6, 1, 720, 6376.000000, 0.079273, 80430.915949, 80704.000000, 1.000000, 2, 0.000061, 16086.183190, 16086.183190
Z2, 7, 1, 720, 6872.000000, 0.122419, 56135.077071, 56320.000000, 1.000000, 2, 0.000061, 11227.015414, 11227.015414
Z3, 0, 1, 720, 7080.000000, 0.309682, 22862.161831, 22912.000000, 1.000000, 2, 0.000061, 4572.432366, 4572.432366
Z3, 1, 1, 720, 7080.000000, 0.104117, 68000.422601, 68072.000000, 1.000000, 2, 0.000061, 13600.084520, 13600.084520
Z3, 2, 1, 720, 5664.000000, 0.100190, 56532.588083, 56640.000000, 1.000000, 2, 0.000061, 11306.517617, 11306.517617
Z3, 3, 1, 720, 7080.000000, 0.109399, 64717.227763, 64952.000000, 1.000000, 2, 0.000061, 12943.445553, 12943.445553
Z3, 4, 1, 720, 7080.000000, 0.116800, 60616.438356, 61032.000000, 1.000000, 2, 0.000061, 12123.287671, 12123.287671
Z3, 5, 1, 720, 5664.000000, 0.432392, 13099.224778, 13104.000000, 1.000000, 2, 0.000061, 2619.844956, 2619.844956
Z3, 6, 1, 720, 7080.000000, 0.101729, 69596.673515, 70096.000000, 1.000000, 2, 0.000061, 13919.334703, 13919.334703
Z3, 7, 1, 720, 7080.000000, 0.093355, 75839.537250, 76128.000000, 1.000000, 2, 0.000061, 15167.907450, 15167.907450
Z3, 8, 1, 720, 5664.000000, 0.125147, 45258.775680, 45312.000000, 1.000000, 2, 0.000061, 9051.755136, 9051.755136
Z3, 9, 1, 720, 7080.000000, 0.084340, 83945.933128, 84280.000000, 1.000000, 2, 0.000061, 16789.186626, 16789.186626
Z3, 10, 1, 720, 12904.000000, 0.078105, 165213.494655, 165432.000000, 1.000000, 2, 0.000061, 33042.698931, 33042.698931
Z3, 11, 1, 720, 17344.000000, 0.079160, 219100.555836, 219544.000000, 1.000000, 2, 0.000061, 43820.111167, 43820.111167
Z3, 12, 1, 720, 16912.000000, 0.113900, 148481.123793, 149656.000000, 1.000000, 2, 0.000061, 29696.224759, 29696.224759
Z3, 13, 1, 720, 13240.000000, 0.112654, 117528.006107, 118208.000000, 1.000000, 2, 0.000061, 23505.601221, 23505.601221
Z3, 14, 1, 720, 28328.000000, 0.511458, 55386.757075, 55432.000000, 1.000000, 2, 0.000061, 11077.351415, 11077.351415
Z3, 15, 1, 720, 30528.000000, 0.107497, 283989.320632, 285304.000000, 1.000000, 2, 0.000061, 56797.864126, 56797.864126
Z3, 16, 1, 720, 16360.000000, 0.082213, 198995.292715, 199512.000000, 1.000000, 2, 0.000061, 39799.058543, 39799.058543
Z3, 17, 1, 720, 33216.000000, 0.093963, 353500.846078, 357160.000000, 1.000000, 2, 0.000061, 70700.169216, 70700.169216
Z3, 18, 1, 720, 28000.000000, 0.121466, 230517.181763, 231400.000000, 1.000000, 2, 0.000061, 46103.436353, 46103.436353
Z3, 19, 1, 720, 15744.000000, 0.115668, 136113.704741, 136904.000000, 1.000000, 2, 0.000061, 27222.740948, 27222.740948
Z3, 20, 1, 720, 16024.000000, 0.096737, 165644.996227, 166912.000000, 1.000000, 2, 0.000061, 33128.999245, 33128.999245
Z3, 21, 1, 720, 11576.000000, 0.085021, 136154.597100, 136184.000000, 1.000000, 2, 0.000061, 27230.919420, 27230.919420
Z3, 22, 1, 720, 10816.000000, 0.113271, 95487.812414, 95712.000000, 1.000000, 2, 0.000061, 19097.562483, 19097.562483
Z3, 23, 1, 720, 13224.000000, 0.082866, 159582.941134, 161264.000000, 1.000000, 2, 0.000061, 31916.588227, 31916.588227
Z3, 24, 1, 720, 17528.000000, 0.108840, 161043.733921, 162296.000000, 1.000000, 2, 0.000061, 32208.746784, 32208.746784
Z3, 25, 1, 720, 23824.000000, 0.095933, 248339.987283, 250776.000000, 1.000000, 2, 0.000061, 49667.997457, 49667.997457
