Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17263,57695.649655,57904.0,1.0,2,6.2e-05,57695.649655,57695.649655,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,0,1, 720,8952.0,0.174067,51428.472944,51448.0,1.0,2,6.2e-05,25714.236472,25714.236472,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,34705.201859,34705.201859,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,3,1, 720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.2e-05,74513.57666,74513.57666,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,4,1, 720,8720.0,0.051067,170756.065561,170976.0,1.0,2,6.2e-05,34151.213112,34151.213112,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,5,1, 720,8336.0,0.051123,163057.72353,163448.0,1.0,2,6.2e-05,32611.544706,32611.544706,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,0,1, 720,7080.0,0.172728,40989.301098,41160.0,1.0,2,6.2e-05,8197.86022,8197.86022,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,1,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,3,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,4,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
Z3,6,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,8458045.671615798,25545759.277125,1017293.2070822,25819801.422194198,196696937.4772862,50,0,0
