Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173357,57453.693823,57568.0,1.0,2,6e-05,57453.693823,57453.693823,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,0,1,720,8952.0,0.174383,51335.279242,51448.0,1.0,2,6e-05,25667.639621,25667.639621,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,34778.166385,34778.166385,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,4,1,720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6e-05,34284.141619,34284.141619,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6e-05,32722.276742,32722.276742,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,7,1,720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6e-05,26921.570164,26921.570164,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,0,1,720,7080.0,0.17407,40673.292354,40688.0,1.0,2,6e-05,8134.658471,8134.658471,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,2,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6e-05,22219.171096,22219.171096,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,10,1,720,12904.0,0.05103,252870.860278,253016.0,1.0,2,6e-05,50574.172056,50574.172056,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6e-05,68035.696774,68035.696774,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6e-05,66226.773442,66226.773442,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6e-05,51896.129348,51896.129348,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6e-05,110879.307983,110879.307983,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,15,1,720,30528.0,0.051131,597054.624396,598584.0,1.0,2,6e-05,119410.924879,119410.924879,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,16,1,720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6e-05,64091.514534,64091.514534,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,17,1,720,33216.0,0.051044,650732.701199,651288.0,1.0,2,6e-05,130146.54024,130146.54024,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,18,1,720,28000.0,0.051016,548847.420417,549016.0,1.0,2,6e-05,109769.484083,109769.484083,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,19,1,720,15744.0,0.05102,308584.868679,308704.0,1.0,2,6e-05,61716.973736,61716.973736,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,20,1,720,16024.0,0.050953,314485.898769,320480.0,1.0,2,6e-05,62897.179754,62897.179754,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,21,1,720,11576.0,0.0509,227426.32613,231520.0,1.0,2,6e-05,45485.265226,45485.265226,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,22,1,720,10816.0,0.050931,212365.74974,216320.0,1.0,2,6e-05,42473.149948,42473.149948,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6e-05,51885.274846,51885.274846,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,24,1,720,17528.0,0.050946,344050.563342,350560.0,1.0,2,6e-05,68810.112668,68810.112668,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,25,1,720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6e-05,93348.745176,93348.745176,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,26,1,720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6e-05,43255.96908,43255.96908,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,27,1,720,15112.0,0.051011,296249.828468,296312.0,1.0,2,6e-05,59249.965694,59249.965694,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,28,1,720,24552.0,0.051051,480930.833872,481408.0,1.0,2,6e-05,96186.166774,96186.166774,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,29,1,720,10824.0,0.050985,212297.734628,216480.0,1.0,2,6e-05,42459.546926,42459.546926,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,30,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6e-05,26951.133422,26951.133422,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,31,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6e-05,26968.055883,26968.055883,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,32,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,33,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,34,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,35,1,720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6e-05,25076.693149,25076.693149,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,36,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,37,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,38,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6e-05,25028.459274,25028.459274,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z1,0,2,720,18392.0,0.172242,106779.995588,106928.0,1.0,2,2.822165,46384.458391,46384.458391,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,0,2,720,7080.0,0.172056,41149.393221,41160.0,1.0,2,2.822165,33258.337918,33258.337918,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,1,2,720,12648.0,0.050997,248014.589093,252960.0,1.0,2,2.822165,74631.377092,74631.377092,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,2,2,720,15344.0,0.051041,300621.069336,300856.0,1.0,2,2.822165,85152.673141,85152.673141,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,3,2,720,9160.0,0.050981,179674.780801,183200.0,1.0,2,2.822165,60963.415434,60963.415434,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,4,2,720,8048.0,0.050939,157992.893461,160960.0,1.0,2,2.822165,56627.037966,56627.037966,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,5,2,720,9320.0,0.051018,182680.622525,182744.0,1.0,2,2.822165,61564.583779,61564.583779,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,6,2,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,2.822165,50057.409793,50057.409793,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z2,7,2,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,2.822165,51985.407396,51985.407396,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
Z3,0,2,720,6624.0,0.173947,38080.56477,38288.0,1.0,2,2.822165,32644.572228,32644.572228,5829619.407575401,16680367.262857601,685578.8039253001,17832380.8160923,126339859.3689143,50,0,3
