Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162592,61257.626451,61480.0,1.0,2,6e-05,61257.626451,61257.626451,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,0,1,720,8952.0,0.51802,17281.186055,17280.0,1.0,2,6e-05,8640.593027,8640.593027,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,1,1,720,5424.0,0.055596,97560.97561,98616.0,1.0,2,6e-05,32520.325203,32520.325203,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,2,1,720,7080.0,0.038734,182785.149997,186312.0,1.0,2,6e-05,45696.287499,45696.287499,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,3,1,720,18976.0,0.065586,289330.039948,291936.0,1.0,2,6e-05,57866.00799,57866.00799,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,4,1,720,8720.0,0.069754,125010.752072,126376.0,1.0,2,6e-05,25002.150414,25002.150414,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,5,1,720,8336.0,0.046914,177686.831223,181216.0,1.0,2,6e-05,35537.366245,35537.366245,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,6,1,720,6376.0,0.054892,116155.359615,118072.0,1.0,2,6e-05,23231.071923,23231.071923,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z2,7,1,720,6872.0,0.068785,99905.502653,101056.0,1.0,2,6e-05,19981.100531,19981.100531,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,0,1,720,7080.0,0.180419,39241.986709,39328.0,1.0,2,6e-05,7848.397342,7848.397342,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,1,1,720,7080.0,0.030494,232176.82167,236000.0,1.0,2,6e-05,46435.364334,46435.364334,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,2,1,720,5664.0,0.051491,109999.805791,111056.0,1.0,2,6e-05,21999.961158,21999.961158,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,3,1,720,7080.0,0.036626,193305.302244,196664.0,1.0,2,6e-05,38661.060449,38661.060449,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,4,1,720,7080.0,0.047604,148726.997731,150632.0,1.0,2,6e-05,29745.399546,29745.399546,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,5,1,720,5664.0,0.066516,85152.444525,85816.0,1.0,2,6e-05,17030.488905,17030.488905,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,6,1,720,7080.0,0.054476,129965.48939,131104.0,1.0,2,6e-05,25993.097878,25993.097878,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,7,1,720,7080.0,0.040992,172716.627635,177000.0,1.0,2,6e-05,34543.325527,34543.325527,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,8,1,720,5664.0,0.073937,76605.758957,77584.0,1.0,2,6e-05,15321.151791,15321.151791,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,9,1,720,7080.0,0.044032,160792.151163,160904.0,1.0,2,6e-05,32158.430233,32158.430233,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,10,1,720,12904.0,0.051968,248306.650246,253016.0,1.0,2,6e-05,49661.330049,49661.330049,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,11,1,720,17344.0,0.054752,316773.816482,321184.0,1.0,2,6e-05,63354.763296,63354.763296,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,12,1,720,16912.0,0.03739,452313.452795,457080.0,1.0,2,6e-05,90462.690559,90462.690559,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
Z3,13,1,720,13240.0,0.059339,223124.757748,224400.0,1.0,2,6e-05,44624.95155,44624.95155,6067805.787256401,16671501.350679304,991874.3447935999,17911645.819669604,123948601.45389861,50,25,3
