Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332271, 29975.532021, 30000.000000, 1.000000, 2, 0.000067, 29975.532021, 29975.532021
Z2, 0, 1, 720, 8952.000000, 0.381432, 23469.451960, 23496.000000, 1.000000, 2, 0.000067, 11734.725980, 11734.725980
Z2, 1, 1, 720, 5424.000000, 0.086660, 62589.429956, 63064.000000, 1.000000, 2, 0.000067, 20863.143319, 20863.143319
Z2, 2, 1, 720, 7080.000000, 0.104688, 67629.527740, 68072.000000, 1.000000, 2, 0.000067, 16907.381935, 16907.381935
Z2, 3, 1, 720, 18976.000000, 0.094778, 200215.239824, 201872.000000, 1.000000, 2, 0.000067, 40043.047965, 40043.047965
Z2, 4, 1, 720, 8720.000000, 0.123622, 70537.606575, 70888.000000, 1.000000, 2, 0.000067, 14107.521315, 14107.521315
Z2, 5, 1, 720, 8336.000000, 0.109571, 76078.524427, 76472.000000, 1.000000, 2, 0.000067, 15215.704885, 15215.704885
Z2, 6, 1, 720, 6376.000000, 0.120056, 53108.549344, 53128.000000, 1.000000, 2, 0.000067, 10621.709869, 10621.709869
Z2, 7, 1, 720, 6872.000000, 0.124505, 55194.570499, 55416.000000, 1.000000, 2, 0.000067, 11038.914100, 11038.914100
Z3, 0, 1, 720, 7080.000000, 0.340278, 20806.517024, 20816.000000, 1.000000, 2, 0.000067, 4161.303405, 4161.303405
Z3, 1, 1, 720, 7080.000000, 0.085114, 83182.555161, 83288.000000, 1.000000, 2, 0.000067, 16636.511032, 16636.511032
Z3, 2, 1, 720, 5664.000000, 0.085390, 66330.952102, 66632.000000, 1.000000, 2, 0.000067, 13266.190420, 13266.190420
Z3, 3, 1, 720, 7080.000000, 0.095277, 74309.644510, 74520.000000, 1.000000, 2, 0.000067, 14861.928902, 14861.928902
Z3, 4, 1, 720, 7080.000000, 0.078715, 89944.737344, 90768.000000, 1.000000, 2, 0.000067, 17988.947469, 17988.947469
Z3, 5, 1, 720, 5664.000000, 0.084325, 67168.692559, 67424.000000, 1.000000, 2, 0.000067, 13433.738512, 13433.738512
Z3, 6, 1, 720, 7080.000000, 0.103672, 68292.306505, 68736.000000, 1.000000, 2, 0.000067, 13658.461301, 13658.461301
Z3, 7, 1, 720, 7080.000000, 0.114570, 61796.281749, 62104.000000, 1.000000, 2, 0.000067, 12359.256350, 12359.256350
Z3, 8, 1, 720, 5664.000000, 0.085113, 66546.825984, 66632.000000, 1.000000, 2, 0.000067, 13309.365197, 13309.365197
Z3, 9, 1, 720, 7080.000000, 0.086618, 81738.206839, 82320.000000, 1.000000, 2, 0.000067, 16347.641368, 16347.641368
Z3, 10, 1, 720, 12904.000000, 0.114675, 112526.705908, 113192.000000, 1.000000, 2, 0.000067, 22505.341182, 22505.341182
Z3, 11, 1, 720, 17344.000000, 0.088079, 196914.133903, 197088.000000, 1.000000, 2, 0.000067, 39382.826781, 39382.826781
Z3, 12, 1, 720, 16912.000000, 0.092737, 182365.183260, 183824.000000, 1.000000, 2, 0.000067, 36473.036652, 36473.036652
Z3, 13, 1, 720, 13240.000000, 0.077397, 171066.061992, 171944.000000, 1.000000, 2, 0.000067, 34213.212398, 34213.212398
Z3, 14, 1, 720, 28328.000000, 0.125420, 225865.093287, 226624.000000, 1.000000, 2, 0.000067, 45173.018657, 45173.018657
Z3, 15, 1, 720, 30528.000000, 0.116002, 263167.876416, 263168.000000, 1.000000, 2, 0.000067, 52633.575283, 52633.575283
Z3, 16, 1, 720, 16360.000000, 0.111855, 146260.784051, 147384.000000, 1.000000, 2, 0.000067, 29252.156810, 29252.156810
Z3, 17, 1, 720, 33216.000000, 0.123393, 269188.689796, 270048.000000, 1.000000, 2, 0.000067, 53837.737959, 53837.737959
Z3, 18, 1, 720, 28000.000000, 0.099630, 281039.847436, 282824.000000, 1.000000, 2, 0.000067, 56207.969487, 56207.969487
Z3, 19, 1, 720, 15744.000000, 0.091869, 171374.457107, 173008.000000, 1.000000, 2, 0.000067, 34274.891421, 34274.891421
Z3, 20, 1, 720, 16024.000000, 0.075910, 211092.082730, 213648.000000, 1.000000, 2, 0.000067, 42218.416546, 42218.416546
Z3, 21, 1, 720, 11576.000000, 0.113279, 102190.167639, 102440.000000, 1.000000, 2, 0.000067, 20438.033528, 20438.033528
Z3, 22, 1, 720, 10816.000000, 0.121481, 89034.499222, 89384.000000, 1.000000, 2, 0.000067, 17806.899844, 17806.899844
Z3, 23, 1, 720, 13224.000000, 0.113330, 116685.784876, 117024.000000, 1.000000, 2, 0.000067, 23337.156975, 23337.156975
Z3, 24, 1, 720, 17528.000000, 0.088172, 198793.267704, 199176.000000, 1.000000, 2, 0.000067, 39758.653541, 39758.653541
Z3, 25, 1, 720, 23824.000000, 0.116152, 205110.544803, 205376.000000, 1.000000, 2, 0.000067, 41022.108961, 41022.108961
Z3, 26, 1, 720, 11024.000000, 0.118307, 93181.299500, 93416.000000, 1.000000, 2, 0.000067, 18636.259900, 18636.259900
Z3, 27, 1, 720, 15112.000000, 0.088975, 169845.462208, 171720.000000, 1.000000, 2, 0.000067, 33969.092442, 33969.092442
Z3, 28, 1, 720, 24552.000000, 0.093126, 263642.806520, 264000.000000, 1.000000, 2, 0.000067, 52728.561304, 52728.561304
Z3, 29, 1, 720, 10824.000000, 0.111898, 96730.951402, 97512.000000, 1.000000, 2, 0.000067, 19346.190280, 19346.190280
Z3, 30, 1, 720, 6872.000000, 0.093447, 73539.011418, 73888.000000, 1.000000, 2, 0.000067, 14707.802284, 14707.802284
Z3, 31, 1, 720, 6872.000000, 0.092269, 74477.885314, 74688.000000, 1.000000, 2, 0.000067, 14895.577063, 14895.577063
Z3, 32, 1, 720, 6376.000000, 0.104874, 60796.765643, 61304.000000, 1.000000, 2, 0.000067, 12159.353129, 12159.353129
Z3, 33, 1, 720, 6872.000000, 0.120931, 56825.793221, 57264.000000, 1.000000, 2, 0.000067, 11365.158644, 11365.158644
Z3, 34, 1, 720, 6872.000000, 0.089478, 76801.001363, 77208.000000, 1.000000, 2, 0.000067, 15360.200273, 15360.200273
Z3, 35, 1, 720, 6376.000000, 0.099505, 64077.182051, 64400.000000, 1.000000, 2, 0.000067, 12815.436410, 12815.436410
Z3, 36, 1, 720, 6872.000000, 0.115930, 59277.150004, 59752.000000, 1.000000, 2, 0.000067, 11855.430001, 11855.430001
Z3, 37, 1, 720, 6872.000000, 0.092588, 74221.281376, 74688.000000, 1.000000, 2, 0.000067, 14844.256275, 14844.256275
Z3, 38, 1, 720, 6376.000000, 0.085981, 74155.918168, 75008.000000, 1.000000, 2, 0.000067, 14831.183634, 14831.183634
Z1, 0, 2, 720, 9320.000000, 0.316991, 29401.465657, 29488.000000, 1.000000, 2, 5.620596, 20711.476765, 20711.476765
Z2, 0, 2, 720, 6624.000000, 0.338521, 19567.471442, 19592.000000, 1.000000, 2, 5.620596, 18744.677922, 18744.677922
Z2, 1, 2, 720, 5424.000000, 0.095817, 56607.908826, 57088.000000, 1.000000, 2, 5.620596, 26152.765399, 26152.765399
Z2, 2, 2, 720, 7080.000000, 0.099399, 71228.080765, 71512.000000, 1.000000, 2, 5.620596, 29076.799787, 29076.799787
Z2, 3, 2, 720, 18392.000000, 0.121378, 151526.635799, 152000.000000, 1.000000, 2, 5.620596, 45136.510793, 45136.510793
Z2, 4, 2, 720, 9160.000000, 0.086787, 105545.761462, 106504.000000, 1.000000, 2, 5.620596, 35940.335926, 35940.335926
Z2, 5, 2, 720, 8048.000000, 0.077538, 103794.268617, 104512.000000, 1.000000, 2, 5.620596, 35590.037357, 35590.037357
Z2, 6, 2, 720, 6376.000000, 0.114755, 55561.849157, 55928.000000, 1.000000, 2, 5.620596, 25943.553465, 25943.553465
Z2, 7, 2, 720, 6872.000000, 0.076607, 89704.596186, 90416.000000, 1.000000, 2, 5.620596, 32772.102871, 32772.102871
Z3, 0, 2, 720, 7080.000000, 0.342508, 20671.050019, 20696.000000, 1.000000, 2, 5.620596, 18965.393637, 18965.393637
Z3, 1, 2, 720, 7080.000000, 0.110605, 64011.572714, 64360.000000, 1.000000, 2, 5.620596, 27633.498176, 27633.498176
Z3, 2, 2, 720, 5664.000000, 0.108567, 52170.549062, 52440.000000, 1.000000, 2, 5.620596, 25265.293446, 25265.293446
Z3, 3, 2, 720, 7080.000000, 0.105749, 66950.987716, 67424.000000, 1.000000, 2, 5.620596, 28221.381177, 28221.381177
Z3, 4, 2, 720, 7080.000000, 0.123128, 57501.137028, 57560.000000, 1.000000, 2, 5.620596, 26331.411039, 26331.411039
Z3, 5, 2, 720, 5664.000000, 0.078169, 72458.391434, 72608.000000, 1.000000, 2, 5.620596, 29322.861920, 29322.861920
Z3, 6, 2, 720, 7080.000000, 0.122112, 57979.559748, 58032.000000, 1.000000, 2, 5.620596, 26427.095583, 26427.095583
Z3, 7, 2, 720, 7080.000000, 0.117425, 60293.804556, 60512.000000, 1.000000, 2, 5.620596, 26889.944545, 26889.944545
Z3, 8, 2, 720, 5664.000000, 0.117889, 48045.195056, 48408.000000, 1.000000, 2, 5.620596, 24440.222645, 24440.222645
Z3, 9, 2, 720, 7080.000000, 0.083042, 85258.062185, 85296.000000, 1.000000, 2, 5.620596, 31882.796071, 31882.796071
Z3, 10, 2, 720, 12648.000000, 0.096515, 131046.987515, 131744.000000, 1.000000, 2, 5.620596, 41040.581137, 41040.581137
Z3, 11, 2, 720, 17112.000000, 0.102410, 167093.057319, 167760.000000, 1.000000, 2, 5.620596, 48249.795097, 48249.795097
