Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462587,21531.084963,21552.0,1.0,2,6.2e-05,21531.084963,21531.084963,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,0,1,720,8952.0,0.472232,18956.783954,18960.0,1.0,2,6.2e-05,9478.391977,9478.391977,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,1,1,720,5424.0,0.174949,31003.320968,31168.0,1.0,2,6.2e-05,10334.440323,10334.440323,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,2,1,720,7080.0,0.165778,42707.71755,42904.0,1.0,2,6.2e-05,10676.929387,10676.929387,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,3,1,720,18976.0,0.147572,128588.079039,129088.0,1.0,2,6.2e-05,25717.615808,25717.615808,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,4,1,720,8720.0,0.153881,56667.164887,56992.0,1.0,2,6.2e-05,11333.432977,11333.432977,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,5,1,720,8336.0,0.140126,59489.316758,59536.0,1.0,2,6.2e-05,11897.863352,11897.863352,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,6,1,720,6376.0,0.15315,41632.386549,41672.0,1.0,2,6.2e-05,8326.47731,8326.47731,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z2,7,1,720,6872.0,0.126581,54289.348322,54536.0,1.0,2,6.2e-05,10857.869664,10857.869664,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,0,1,720,7080.0,0.509775,13888.480212,13904.0,1.0,2,6.2e-05,2777.696042,2777.696042,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,1,1,720,7080.0,0.157998,44810.693806,45088.0,1.0,2,6.2e-05,8962.138761,8962.138761,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,2,1,720,5664.0,0.144732,39134.400133,39328.0,1.0,2,6.2e-05,7826.880027,7826.880027,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,3,1,720,7080.0,0.135299,52328.546405,52440.0,1.0,2,6.2e-05,10465.709281,10465.709281,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,4,1,720,7080.0,0.549845,12876.356064,12896.0,1.0,2,6.2e-05,2575.271213,2575.271213,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,5,1,720,5664.0,0.163987,34539.323239,34744.0,1.0,2,6.2e-05,6907.864648,6907.864648,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,6,1,720,7080.0,0.587233,12056.543144,12056.0,1.0,2,6.2e-05,2411.308629,2411.308629,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,7,1,720,7080.0,0.140646,50339.149354,50568.0,1.0,2,6.2e-05,10067.829871,10067.829871,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,8,1,720,5664.0,0.130883,43275.291673,43568.0,1.0,2,6.2e-05,8655.058335,8655.058335,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,9,1,720,7080.0,0.12981,54541.2526,54880.0,1.0,2,6.2e-05,10908.25052,10908.25052,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,10,1,720,12904.0,0.161054,80122.19504,80144.0,1.0,2,6.2e-05,16024.439008,16024.439008,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,11,1,720,17344.0,0.157051,110435.463639,110464.0,1.0,2,6.2e-05,22087.092728,22087.092728,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,12,1,720,16912.0,0.134894,125372.514715,126208.0,1.0,2,6.2e-05,25074.502943,25074.502943,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,13,1,720,13240.0,0.162306,81574.310253,81728.0,1.0,2,6.2e-05,16314.862051,16314.862051,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,14,1,720,28328.0,0.170427,166217.794129,166632.0,1.0,2,6.2e-05,33243.558826,33243.558826,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,15,1,720,30528.0,0.175558,173891.249616,174440.0,1.0,2,6.2e-05,34778.249923,34778.249923,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,16,1,720,16360.0,0.148357,110274.540467,110536.0,1.0,2,6.2e-05,22054.908093,22054.908093,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,17,1,720,33216.0,0.159862,207779.209568,208904.0,1.0,2,6.2e-05,41555.841914,41555.841914,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,18,1,720,28000.0,0.154782,180899.587807,181816.0,1.0,2,6.2e-05,36179.917561,36179.917561,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,19,1,720,15744.0,0.129467,121606.278048,122040.0,1.0,2,6.2e-05,24321.25561,24321.25561,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,20,1,720,16024.0,0.130542,122749.766359,123256.0,1.0,2,6.2e-05,24549.953272,24549.953272,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,21,1,720,11576.0,0.162576,71203.621691,71456.0,1.0,2,6.2e-05,14240.724338,14240.724338,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,22,1,720,10816.0,0.166417,64993.360053,65152.0,1.0,2,6.2e-05,12998.672011,12998.672011,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,23,1,720,13224.0,0.169555,77992.391849,78248.0,1.0,2,6.2e-05,15598.47837,15598.47837,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,24,1,720,17528.0,0.150713,116300.518203,116848.0,1.0,2,6.2e-05,23260.103641,23260.103641,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,25,1,720,23824.0,0.152651,156068.417501,156736.0,1.0,2,6.2e-05,31213.6835,31213.6835,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,26,1,720,11024.0,0.163463,67440.338181,67624.0,1.0,2,6.2e-05,13488.067636,13488.067636,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,27,1,720,15112.0,0.130141,116120.208082,116240.0,1.0,2,6.2e-05,23224.041616,23224.041616,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,28,1,720,24552.0,0.141511,173498.879946,174120.0,1.0,2,6.2e-05,34699.775989,34699.775989,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,29,1,720,10824.0,0.161642,66962.794323,67224.0,1.0,2,6.2e-05,13392.558865,13392.558865,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,30,1,720,6872.0,0.162941,42174.774919,42416.0,1.0,2,6.2e-05,8434.954984,8434.954984,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,31,1,720,6872.0,0.148773,46191.177163,46432.0,1.0,2,6.2e-05,9238.235433,9238.235433,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,32,1,720,6376.0,0.154811,41185.703858,41400.0,1.0,2,6.2e-05,8237.140772,8237.140772,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,33,1,720,6872.0,0.135621,50670.618857,50896.0,1.0,2,6.2e-05,10134.123771,10134.123771,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,34,1,720,6872.0,0.505521,13593.896198,13600.0,1.0,2,6.2e-05,2718.77924,2718.77924,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
Z3,35,1,720,6376.0,0.172598,36941.331881,37064.0,1.0,2,6.2e-05,7388.266376,7388.266376,875519.4405476999,2284905.6245558,102894.8590161,2678310.1307881,16772171.9708691,150,25,3
