Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511128,19486.312626,19488.0,1.0,2,6.7e-05,19486.312626,19486.312626,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,0,1,720,8952.0,0.471942,18968.432562,19000.0,1.0,2,6.7e-05,9484.216281,9484.216281,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,1,1,720,5424.0,0.15905,34102.483496,34112.0,1.0,2,6.7e-05,11367.494499,11367.494499,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,2,1,720,7080.0,0.135335,52314.626667,52440.0,1.0,2,6.7e-05,13078.656667,13078.656667,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,3,1,720,18976.0,0.138252,137256.603883,137504.0,1.0,2,6.7e-05,27451.320777,27451.320777,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,4,1,720,8720.0,0.166883,52252.176675,52528.0,1.0,2,6.7e-05,10450.435335,10450.435335,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,5,1,720,8336.0,0.165552,50352.759254,50520.0,1.0,2,6.7e-05,10070.551851,10070.551851,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,6,1,720,6376.0,0.146046,43657.477781,43664.0,1.0,2,6.7e-05,8731.495556,8731.495556,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z2,7,1,720,6872.0,0.138957,49454.147686,49792.0,1.0,2,6.7e-05,9890.829537,9890.829537,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,0,1,720,7080.0,0.487266,14530.051348,14536.0,1.0,2,6.7e-05,2906.01027,2906.01027,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,1,1,720,7080.0,0.137042,51662.993827,51672.0,1.0,2,6.7e-05,10332.598765,10332.598765,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,2,1,720,5664.0,0.171018,33119.320773,33120.0,1.0,2,6.7e-05,6623.864155,6623.864155,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,3,1,720,7080.0,0.143371,49382.371609,49504.0,1.0,2,6.7e-05,9876.474322,9876.474322,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,4,1,720,7080.0,0.126357,56031.719651,56184.0,1.0,2,6.7e-05,11206.34393,11206.34393,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,5,1,720,5664.0,0.16043,35305.117497,35400.0,1.0,2,6.7e-05,7061.023499,7061.023499,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,6,1,720,7080.0,0.13606,52035.866529,52056.0,1.0,2,6.7e-05,10407.173306,10407.173306,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,7,1,720,7080.0,0.170354,41560.515163,41640.0,1.0,2,6.7e-05,8312.103033,8312.103033,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,8,1,720,5664.0,0.16431,34471.425963,34536.0,1.0,2,6.7e-05,6894.285193,6894.285193,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,9,1,720,7080.0,0.149991,47202.83217,47512.0,1.0,2,6.7e-05,9440.566434,9440.566434,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,10,1,720,12904.0,0.129443,99688.666054,100024.0,1.0,2,6.7e-05,19937.733211,19937.733211,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,11,1,720,17344.0,0.175234,98976.226075,99104.0,1.0,2,6.7e-05,19795.245215,19795.245215,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,12,1,720,16912.0,0.159266,106187.133475,106360.0,1.0,2,6.7e-05,21237.426695,21237.426695,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,13,1,720,13240.0,0.147913,89512.078046,90064.0,1.0,2,6.7e-05,17902.415609,17902.415609,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,14,1,720,28328.0,0.174849,162014.080721,162800.0,1.0,2,6.7e-05,32402.816144,32402.816144,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,15,1,720,30528.0,0.159657,191209.906236,192000.0,1.0,2,6.7e-05,38241.981247,38241.981247,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,6.7e-05,21669.591708,21669.591708,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,17,1,720,33216.0,0.163302,203402.285336,203776.0,1.0,2,6.7e-05,40680.457067,40680.457067,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,18,1,720,28000.0,0.138093,202761.906831,202896.0,1.0,2,6.7e-05,40552.381366,40552.381366,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,19,1,720,15744.0,0.162227,97049.196496,97184.0,1.0,2,6.7e-05,19409.839299,19409.839299,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,20,1,720,16024.0,0.172798,92732.554775,93160.0,1.0,2,6.7e-05,18546.510955,18546.510955,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,21,1,720,11576.0,0.161954,71477.086086,71896.0,1.0,2,6.7e-05,14295.417217,14295.417217,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,22,1,720,10816.0,0.139587,77485.725748,77808.0,1.0,2,6.7e-05,15497.14515,15497.14515,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
Z3,23,1,720,13224.0,0.142785,92614.770459,93120.0,1.0,2,6.7e-05,18522.954092,18522.954092,846946.4683603,2330125.1906091003,125122.5993946,2531202.1626136,17362989.3851016,150,25,0
