Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.042,9558.541267,9552.0,1.0,2,6.6e-05,9558.541267,9558.541267,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,0,1, 720,8952.0,0.071228,125680.912001,126080.0,1.0,2,6.6e-05,62840.456,62840.456,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,1,1, 720,5424.0,0.018065,300249.100471,301328.0,1.0,2,6.6e-05,100083.03349,100083.03349,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,2,1, 720,7080.0,0.014301,495070.274806,505712.0,1.0,2,6.6e-05,123767.568701,123767.568701,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.6e-05,4175137.513751,4175137.513751,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,4,1, 720,8720.0,0.009699,899061.758944,968888.0,1.0,2,6.6e-05,179812.351789,179812.351789,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,5,1, 720,8336.0,0.01625,512984.615385,521000.0,1.0,2,6.6e-05,102596.923077,102596.923077,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.6e-05,1608070.617907,1608070.617907,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.6e-05,1698887.515451,1698887.515451,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,0,1, 720,7080.0,0.0234,302564.102564,307824.0,1.0,2,6.6e-05,60512.820513,60512.820513,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,1,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.6e-05,1348571.428571,1348571.428571,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,2,1, 720,5664.0,0.007237,782644.742297,809136.0,1.0,2,6.6e-05,156528.948459,156528.948459,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,3,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.6e-05,1404761.904762,1404761.904762,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.6e-05,1406156.901688,1406156.901688,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.6e-05,1384841.075795,1384841.075795,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,6,1, 720,7080.0,0.011637,608404.227894,643632.0,1.0,2,6.6e-05,121680.845579,121680.845579,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,7,1, 720,7080.0,0.021482,329578.251559,337136.0,1.0,2,6.6e-05,65915.650312,65915.650312,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,8,1, 720,5664.0,0.007162,790840.547333,809136.0,1.0,2,6.6e-05,158168.109467,158168.109467,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,10,1, 720,12904.0,0.001219,10585726.004922,12904000.0,1.0,2,6.6e-05,2117145.200984,2117145.200984,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.6e-05,3968878.718535,3968878.718535,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,6.6e-05,4109842.041312,4109842.041312,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,13,1, 720,13240.0,0.014338,923420.281769,945712.0,1.0,2,6.6e-05,184684.056354,184684.056354,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,14,1, 720,28328.0,0.000995,28470351.758794,28328000.0,1.0,2,6.6e-05,5694070.351759,5694070.351759,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,15,1, 720,30528.0,0.420674,72569.257905,72680.0,1.0,2,6.6e-05,14513.851581,14513.851581,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,16,1, 720,16360.0,0.021319,767390.590553,779040.0,1.0,2,6.6e-05,153478.118111,153478.118111,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,17,1, 720,33216.0,0.002551,13020776.166209,16608000.0,1.0,2,6.6e-05,2604155.233242,2604155.233242,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,18,1, 720,28000.0,0.008517,3287542.561935,3500000.0,1.0,2,6.6e-05,657508.512387,657508.512387,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,19,1, 720,15744.0,0.017183,916254.437525,926112.0,1.0,2,6.6e-05,183250.887505,183250.887505,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
Z3,20,1, 720,16024.0,0.000966,16587991.718427,16024000.0,1.0,2,6.6e-05,3317598.343685,3317598.343685,218461308.6777898,527670034.50717354,12993825.9455791,697885435.0529481,3789972693.346785,0,25,3
