Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322790, 30855.974473, 30928.000000, 1.000000, 2, 0.000065, 30855.974473, 30855.974473
Z2, 0, 1, 720, 8952.000000, 0.324591, 27579.322902, 27624.000000, 1.000000, 2, 0.000065, 13789.661451, 13789.661451
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000065, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000065, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000065, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000065, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000065, 13625.323433, 13625.323433
Z3, 0, 1, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 0.000065, 4372.786200, 4372.786200
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000065, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000065, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000065, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000065, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101056, 167352.754908, 167440.000000, 1.000000, 2, 0.000065, 33470.550982, 33470.550982
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000065, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000065, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000065, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000065, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000065, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101098, 276958.990287, 277224.000000, 1.000000, 2, 0.000065, 55391.798057, 55391.798057
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000065, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101089, 158513.784883, 158648.000000, 1.000000, 2, 0.000065, 31702.756977, 31702.756977
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000065, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000065, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.101063, 130849.074340, 130928.000000, 1.000000, 2, 0.000065, 26169.814868, 26169.814868
Z3, 24, 1, 720, 17528.000000, 0.101088, 173393.478949, 173544.000000, 1.000000, 2, 0.000065, 34678.695790, 34678.695790
Z3, 25, 1, 720, 23824.000000, 0.101124, 235591.946521, 235880.000000, 1.000000, 2, 0.000065, 47118.389304, 47118.389304
Z3, 26, 1, 720, 11024.000000, 0.101057, 109086.950929, 109144.000000, 1.000000, 2, 0.000065, 21817.390186, 21817.390186
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000065, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000065, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000065, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000065, 13611.155126, 13611.155126
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000065, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000065, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.405237, 16957.977677, 16960.000000, 1.000000, 2, 0.000065, 3391.595535, 3391.595535
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000065, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000065, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.324686, 28704.656191, 28760.000000, 1.000000, 2, 5.827249, 18367.298880, 18367.298880
Z2, 0, 2, 720, 6624.000000, 0.323645, 20466.869564, 20504.000000, 1.000000, 2, 5.827249, 16719.741555, 16719.741555
Z2, 1, 2, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 5.827249, 23380.377595, 23380.377595
Z2, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.827249, 26645.198020, 26645.198020
Z2, 3, 2, 720, 18392.000000, 0.101150, 181828.966881, 182096.000000, 1.000000, 2, 5.827249, 48992.161018, 48992.161018
Z2, 4, 2, 720, 9160.000000, 0.101013, 90681.397444, 90688.000000, 1.000000, 2, 5.827249, 30762.647131, 30762.647131
Z2, 5, 2, 720, 8048.000000, 0.101014, 79672.124656, 79680.000000, 1.000000, 2, 5.827249, 28560.792573, 28560.792573
Z2, 6, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.827249, 25253.360414, 25253.360414
Z2, 7, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.827249, 26232.402449, 26232.402449
Z3, 0, 2, 720, 7080.000000, 0.323104, 21912.449242, 21912.000000, 1.000000, 2, 5.827249, 17008.857490, 17008.857490
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.827249, 26648.668646, 26648.668646
Z3, 2, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 5.827249, 23845.541654, 23845.541654
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.827249, 26645.753205, 26645.753205
Z3, 4, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.827249, 26659.925288, 26659.925288
