Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060092, 165745.856354, 166000.000000, 1.000000, 2, 0.000058, 165745.856354, 165745.856354
Z2, 0, 1, 720, 8952.000000, 0.040154, 222941.674553, 223800.000000, 1.000000, 2, 0.000058, 111470.837276, 111470.837276
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000058, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000058, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000058, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000058, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.023480, 355025.553663, 362432.000000, 1.000000, 2, 0.000058, 71005.110733, 71005.110733
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000058, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000058, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.042673, 165912.872308, 168568.000000, 1.000000, 2, 0.000058, 33182.574462, 33182.574462
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.005819, 973363.120811, 1132800.000000, 1.000000, 2, 0.000058, 194672.624162, 194672.624162
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.014534, 389706.894179, 404568.000000, 1.000000, 2, 0.000058, 77941.378836, 77941.378836
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
