Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323193, 30817.499141, 30832.000000, 1.000000, 2, 0.000059, 30817.499141, 30817.499141
Z2, 0, 1, 720, 8952.000000, 0.324705, 27569.640135, 27624.000000, 1.000000, 2, 0.000059, 13784.820067, 13784.820067
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000059, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000059, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000059, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000059, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000059, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000059, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000059, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323732, 21869.941804, 21912.000000, 1.000000, 2, 0.000059, 4373.988361, 4373.988361
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000059, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000059, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
