Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018425,540569.877883,553328.0,1.0,2,6.1e-05,540569.877883,540569.877883,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,0,1, 720,8952.0,0.070926,126216.056171,127880.0,1.0,2,6.1e-05,63108.028086,63108.028086,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.1e-05,2099883.855981,2099883.855981,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,2,1, 720,7080.0,0.016651,425199.687706,442496.0,1.0,2,6.1e-05,106299.921927,106299.921927,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,4,1, 720,8720.0,0.003774,2310545.839958,2906664.0,1.0,2,6.1e-05,462109.167992,462109.167992,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,5,1, 720,8336.0,0.019941,418033.197934,438736.0,1.0,2,6.1e-05,83606.639587,83606.639587,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z2,7,1, 720,6872.0,0.001151,5970460.469157,6872000.0,1.0,2,6.1e-05,1194092.093831,1194092.093831,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,0,1, 720,7080.0,0.02661,266065.388952,272304.0,1.0,2,6.1e-05,53213.07779,53213.07779,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,2,1, 720,5664.0,0.02014,281231.380338,283200.0,1.0,2,6.1e-05,56246.276068,56246.276068,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,3,1, 720,7080.0,0.018304,386800.699301,393328.0,1.0,2,6.1e-05,77360.13986,77360.13986,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,5,1, 720,5664.0,0.019859,285210.735687,298104.0,1.0,2,6.1e-05,57042.147137,57042.147137,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,6,1, 720,7080.0,0.014582,485530.10561,505712.0,1.0,2,6.1e-05,97106.021122,97106.021122,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.1e-05,3087081.339713,3087081.339713,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,11,1, 720,17344.0,0.001001,17326673.326673,17344000.0,1.0,2,6.1e-05,3465334.665335,3465334.665335,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,12,1, 720,16912.0,0.008431,2005930.494603,2114000.0,1.0,2,6.1e-05,401186.098921,401186.098921,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,13,1, 720,13240.0,0.000804,16467661.691542,13240000.0,1.0,2,6.1e-05,3293532.338308,3293532.338308,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,14,1, 720,28328.0,0.002393,11837860.426243,14164000.0,1.0,2,6.1e-05,2367572.085249,2367572.085249,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.1e-05,6694736.842105,6694736.842105,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,16,1, 720,16360.0,0.012212,1339665.902391,1363328.0,1.0,2,6.1e-05,267933.180478,267933.180478,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,17,1, 720,33216.0,0.005266,6307633.877706,6643200.0,1.0,2,6.1e-05,1261526.775541,1261526.775541,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,18,1, 720,28000.0,0.024419,1146648.101888,1166664.0,1.0,2,6.1e-05,229329.620378,229329.620378,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,19,1, 720,15744.0,0.022555,698027.045001,715632.0,1.0,2,6.1e-05,139605.409,139605.409,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,20,1, 720,16024.0,0.024906,643379.105436,667664.0,1.0,2,6.1e-05,128675.821087,128675.821087,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,21,1, 720,11576.0,0.000984,11764227.642276,11576000.0,1.0,2,6.1e-05,2352845.528455,2352845.528455,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.1e-05,2667324.290999,2667324.290999,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,23,1, 720,13224.0,0.021673,610160.107046,629712.0,1.0,2,6.1e-05,122032.021409,122032.021409,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,24,1, 720,17528.0,0.05343,328055.399588,330712.0,1.0,2,6.1e-05,65611.079918,65611.079918,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,25,1, 720,23824.0,0.014251,1671742.333871,1701712.0,1.0,2,6.1e-05,334348.466774,334348.466774,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.1e-05,2531343.283582,2531343.283582,310702110.69234896,575457223.4108328,23699701.8449693,980374398.0029014,3627925525.1877394,0,25,3
